"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.52,19.53,27.22
1995-06-01,24.95,19.8,27.19
1996-06-01,25.07,19.57,27.61
1997-06-01,23.9,19.38,27.67
1998-06-01,23.17,19.65,27.93
1999-06-01,23.27,20.06,27.57
2000-06-01,23.41,18.41,27.29
2001-06-01,23.91,18.51,27.47
2002-06-01,25.02,18.29,28.63
2003-06-01,25.07,18.76,28.57
2004-06-01,25.52,18.26,28.2
2005-06-01,25.86,17.15,28.47
2006-06-01,26.06,16.7,28.37
2007-06-01,25.52,16.39,29
2008-06-01,25.91,15.92,29.04
2009-06-01,25.97,15.91,29.94
2010-06-01,24.8,16.01,29.8
2011-06-01,24.92,15.13,30.79
2012-06-01,24.98,14.5,31.24
2013-06-01,25.51,14.12,31.57
2014-06-01,25.85,13.44,31.94
2015-06-01,26.28,13.56,31.59
2016-06-01,26.05,13.18,32.21
2017-06-01,25.71,13.38,31.68
2018-06-01,25.79,13.65,32.1
2019-06-01,26.24,13.49,31.51
2020-06-01,26.06,13.33,31.65
2021-06-01,26.01,13.15,31.7
2022-06-01,25.81,12.66,31.92
2023-06-01,25.68,12.76,31.45
2024-06-01,25.99,12.47,30.67
2025-06-01,26.27,12.1,30.42
2026-06-01,26.28,12.07,29.53
2027-06-01,26.24,12.17,29.57
2028-06-01,26.45,11.71,30.07
2029-06-01,26.2,11.41,30.09
2030-06-01,26.76,11.7,29.76
2031-06-01,26.57,11.69,29.2
2032-06-01,25.44,12.34,29.34
2033-06-01,25.67,11.9,29.29
2034-06-01,24.84,11.86,29.55
2035-06-01,24.67,11.42,29.09
2036-06-01,25.18,11.31,28.55
2037-06-01,25.48,11.28,28.78
2038-06-01,24.93,11.28,28.6
2039-06-01,24.52,11.48,29.74
2040-06-01,24.31,11.08,30.65
2041-06-01,24.26,11.55,31.42
2042-06-01,24.39,11.9,31.47
2043-06-01,25.09,12.26,31.27
2044-06-01,24.82,11.45,30.89
2045-06-01,24.55,11.19,30.25
2046-06-01,24.65,10.96,30.66
2047-06-01,24.63,10.98,30.89
2048-06-01,25.19,10.96,30.94
2049-06-01,25.88,10.08,31.53
2050-06-01,26,9.77,30.82
2051-06-01,25.38,10.06,31.75
2052-06-01,25.8,9.7,32.07
2053-06-01,26.04,9.82,32.31
2054-06-01,26.49,9.64,31.93
2055-06-01,26.56,9.03,33.2
2056-06-01,26.17,9.04,33.5
2057-06-01,26.77,9.28,34.49
2058-06-01,27.13,9.24,34.17
2059-06-01,27.37,8.97,35.17
2060-06-01,26.83,8.99,35.86
2061-06-01,27.74,9.26,35.65
2062-06-01,26.86,10.35,35.8
2063-06-01,25.72,10.52,35.5
2064-06-01,25.25,10.93,35.67
2065-06-01,24.93,10.36,36.8
2066-06-01,24.48,10.17,37.18
2067-06-01,24.14,10.25,37.29
2068-06-01,24.27,10.1,37.3
2069-06-01,23.22,9.86,37.53
2070-06-01,23.09,9.54,38.33
2071-06-01,23.17,9.68,38.77
2072-06-01,23.12,9.4,39.57
2073-06-01,22.41,9.35,39.36
2074-06-01,22.05,9.61,39.5
2075-06-01,22.54,9.03,40.76
2076-06-01,22.06,8.77,42.29
2077-06-01,22.44,8.42,43.36
2078-06-01,21.88,7.87,43.22
2079-06-01,22.04,8.11,43.22
2080-06-01,21.22,7.97,43.79
2081-06-01,20.95,7.76,43.88
2082-06-01,20.19,7.78,44.08
2083-06-01,20.6,7.08,44.56
2084-06-01,20.38,6.75,46.22
2085-06-01,20.58,7.07,45.09
