"Date","median","lower_90ci","upper_90ci"
1994-01-01,39,36,46
1995-01-01,40,37,46
1996-01-01,39,37,46
1997-01-01,39,37,46
1998-01-01,40,37,47
1999-01-01,40,39,48
2000-01-01,40,38,46
2001-01-01,41,38,45
2002-01-01,41,39,45
2003-01-01,41,39,45
2004-01-01,41,38,45
2005-01-01,41,37,46
2006-01-01,41,38,47
2007-01-01,41,38,47
2008-01-01,41,37,46
2009-01-01,41,38,44
2010-01-01,40,37,47
2011-01-01,41,36,47
2012-01-01,41,35,46
2013-01-01,40,33,46
2014-01-01,41,35,46
2015-01-01,40,33,47
2016-01-01,41,33,48
2017-01-01,40,33,48
2018-01-01,40,33,50
2019-01-01,41,34,49
2020-01-01,41,34,51
2021-01-01,40,34,52
2022-01-01,40,33,52
2023-01-01,40,34,52
2024-01-01,41,36,52
2025-01-01,40,36,55
2026-01-01,40,36,56
2027-01-01,41,36,55
2028-01-01,42,38,54
2029-01-01,41,37,54
2030-01-01,42,36,56
2031-01-01,41,37,57
2032-01-01,42,38,56
2033-01-01,44,37,55
2034-01-01,43,37,56
2035-01-01,43,38,58
2036-01-01,44,38,56
2037-01-01,45,39,55
2038-01-01,44,40,55
2039-01-01,44,39,56
2040-01-01,45,40,56
2041-01-01,47,41,58
2042-01-01,47,41,59
2043-01-01,48,42,61
2044-01-01,50,42,61
2045-01-01,53,43,60
2046-01-01,51,42,60
2047-01-01,53,42,60
2048-01-01,54,42,61
2049-01-01,54,41,66
2050-01-01,55,42,64
2051-01-01,55,43,63
2052-01-01,56,43,66
2053-01-01,56,44,67
2054-01-01,58,43,69
2055-01-01,57,43,71
2056-01-01,57,44,74
2057-01-01,57,44,75
2058-01-01,58,43,73
2059-01-01,58,43,74
2060-01-01,58,44,76
2061-01-01,57,44,76
2062-01-01,58,42,76
2063-01-01,58,42,74
2064-01-01,59,42,76
2065-01-01,60,42,76
2066-01-01,62,43,77
2067-01-01,61,43,76
2068-01-01,61,45,79
2069-01-01,62,44,79
2070-01-01,61,44,80
2071-01-01,61,43,81
2072-01-01,62,43,82
2073-01-01,62,44,82
2074-01-01,62,46,80
2075-01-01,64,47,82
2076-01-01,64,47,88
2077-01-01,64,50,89
2078-01-01,65,49,88
2079-01-01,65,51,84
2080-01-01,66,49,89
2081-01-01,67,49,88
2082-01-01,65,52,89
2083-01-01,65,52,88
2084-01-01,67,54,87
2085-01-01,69,53,86
