"Date","median","lower_90ci","upper_90ci"
1994-09-01,43.26,37,49.8
1995-09-01,41.57,38.1,49.18
1996-09-01,40.27,34.52,48.29
1997-09-01,39.67,31.4,48.94
1998-09-01,37.46,32.42,44.61
1999-09-01,37.07,31.46,44.76
2000-09-01,34.04,28.15,43.83
2001-09-01,33.72,26.3,44.83
2002-09-01,33.77,26.96,44.87
2003-09-01,32.09,29.1,44.52
2004-09-01,32.27,28.28,42.43
2005-09-01,31.22,27.16,41.27
2006-09-01,31.01,27.16,42.4
2007-09-01,30.55,24.93,40.09
2008-09-01,30.87,24.81,35.18
2009-09-01,30.89,22.03,36.23
2010-09-01,30.49,21.56,35.32
2011-09-01,28.24,19.08,35.87
2012-09-01,27.67,19.08,35.87
2013-09-01,28.81,19.49,36.28
2014-09-01,30.96,19.49,35.59
2015-09-01,30.77,20.87,35.17
2016-09-01,29.48,22.95,34.15
2017-09-01,27.13,22.19,37.19
2018-09-01,27.92,19.13,38.77
2019-09-01,27.92,15.24,40.2
2020-09-01,25.49,15.45,41.23
2021-09-01,24.23,14.22,41.52
2022-09-01,23.39,10.26,43.72
2023-09-01,21.39,10.2,40.63
2024-09-01,19.02,9.95,38.72
2025-09-01,16.59,7.52,38.72
2026-09-01,16.59,7.4,39.46
2027-09-01,16.04,7.4,39.19
2028-09-01,16.77,8.13,37.03
2029-09-01,16.05,6.36,37.86
2030-09-01,15.78,5.61,36.8
2031-09-01,15.04,4.67,37.38
2032-09-01,14.35,4.47,35.41
2033-09-01,13.18,4.68,34.7
2034-09-01,12.63,4.37,32.25
2035-09-01,11.91,4.35,33
2036-09-01,10.6,4.35,32.48
2037-09-01,9.63,4.35,32.61
2038-09-01,9.31,3,31.24
2039-09-01,9.24,2.86,33.57
2040-09-01,9.24,2.86,34.39
2041-09-01,9.45,2.26,32.27
2042-09-01,9.26,1.53,33.38
2043-09-01,8.74,1.53,33.7
2044-09-01,7.28,1.3,33.22
2045-09-01,6.57,1.16,33.69
2046-09-01,4.62,1.16,33.8
2047-09-01,4.67,1.16,30.06
2048-09-01,4.67,0.92,29.01
2049-09-01,4.67,0.32,26.48
2050-09-01,4.44,0.32,24.42
2051-09-01,4.44,0.32,24.13
2052-09-01,4.71,0.32,21.68
2053-09-01,5.21,0.93,21.11
2054-09-01,5.21,0.93,23.91
2055-09-01,5.21,0.93,24.94
2056-09-01,5.21,0.93,24.04
2057-09-01,5.18,0.93,26.13
2058-09-01,6.89,0.48,27.3
2059-09-01,7.08,0.48,26.47
2060-09-01,7.05,0.48,27.88
2061-09-01,7.1,0.48,27.68
2062-09-01,6.08,0.48,27.68
2063-09-01,5.71,0.28,28.69
2064-09-01,5.37,0.28,28.69
2065-09-01,5.37,0.2,30.8
2066-09-01,5.37,0.14,29.46
2067-09-01,5.37,0.14,30.5
2068-09-01,5.37,0.14,30.94
2069-09-01,5.37,0.14,29.31
2070-09-01,5.37,0.04,32.59
2071-09-01,5.51,0,33.42
2072-09-01,3.38,0,36.21
2073-09-01,2.13,0,33.64
2074-09-01,2.13,0,32.23
2075-09-01,2.04,0,30.91
2076-09-01,1.87,0,35.01
2077-09-01,1.77,0,34.23
2078-09-01,1.77,0,33.69
2079-09-01,1.77,0,34
2080-09-01,1.77,0,32.74
2081-09-01,1.77,0,32.74
2082-09-01,1.77,0,32.74
2083-09-01,0.84,0,30.46
2084-09-01,0.84,0,28.95
2085-09-01,0.84,0,28.4
