"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.46,3.25,6.64
1995-06-01,3.99,2.75,6.52
1996-06-01,3.99,2.58,6.52
1997-06-01,3.99,2.29,6.46
1998-06-01,3.99,2.07,6.37
1999-06-01,3.99,2,7.07
2000-06-01,3.83,1.85,7.76
2001-06-01,4.25,1.75,7.44
2002-06-01,4.13,1.75,7.19
2003-06-01,3.96,1.76,8.65
2004-06-01,3.98,1.75,8.59
2005-06-01,4.33,1.85,9.7
2006-06-01,4.32,1.7,9.16
2007-06-01,3.41,1.7,9.54
2008-06-01,3.41,1.67,9.5
2009-06-01,3.7,1.67,9.54
2010-06-01,3.69,1.64,9.79
2011-06-01,3.62,1.61,9.74
2012-06-01,3.7,1.28,9.74
2013-06-01,4.33,0.72,9.74
2014-06-01,3.75,0.72,10.09
2015-06-01,3.75,0.45,10.1
2016-06-01,3.75,1.63,10.25
2017-06-01,4.08,0.9,9.49
2018-06-01,4.08,1.02,8.44
2019-06-01,4.18,0.95,8.49
2020-06-01,4.34,0.95,8.93
2021-06-01,4.4,0.95,8.93
2022-06-01,4.37,0.95,9.39
2023-06-01,4.51,0.95,9.39
2024-06-01,4.51,0.84,8.57
2025-06-01,4.18,0.84,7.57
2026-06-01,4.18,0.79,7.57
2027-06-01,4.26,0.79,7.57
2028-06-01,4.26,0.9,7.67
2029-06-01,4.37,0.9,7.38
2030-06-01,4.21,0.9,7.26
2031-06-01,4.21,0.87,6.88
2032-06-01,4.21,0.87,7.19
2033-06-01,4.04,0.94,6.3
2034-06-01,4.04,0.93,6.29
2035-06-01,3.33,0.93,5.75
2036-06-01,3.34,0.93,5.77
2037-06-01,3.34,0.93,5.18
2038-06-01,3.28,0.93,5.18
2039-06-01,3.33,0.93,5.11
2040-06-01,3.29,0.93,5.6
2041-06-01,3.11,0.91,5.6
2042-06-01,3.09,0.89,5.41
2043-06-01,3.09,0.89,4.95
2044-06-01,3.09,0.84,5.1
2045-06-01,2.8,0.84,5.06
2046-06-01,2.51,0.51,4.78
2047-06-01,2.16,0.5,4.78
2048-06-01,2.16,0.39,5.65
2049-06-01,1.68,0.39,5.6
2050-06-01,1.68,0.39,5.74
2051-06-01,1.77,0.39,5.51
2052-06-01,1.77,0.39,5.7
2053-06-01,1.79,0.39,6.05
2054-06-01,1.78,0.28,6.5
2055-06-01,1.78,0.28,6.5
2056-06-01,1.78,0.28,6.37
2057-06-01,1.78,0.28,6.37
2058-06-01,1.78,0.2,6.7
2059-06-01,1.4,0.2,7.24
2060-06-01,1.37,0.2,7.24
2061-06-01,1.23,0.19,7.83
2062-06-01,1.47,0.19,8.04
2063-06-01,1.15,0.1,7.84
2064-06-01,1.15,0.09,7.85
2065-06-01,1.15,0.09,7.83
2066-06-01,1.13,0.09,7.43
2067-06-01,1.13,0.09,7.55
2068-06-01,1.13,0.09,8.04
2069-06-01,1.31,0.09,7.11
2070-06-01,0.71,0.01,6.85
2071-06-01,1.55,0.06,6.96
2072-06-01,1.93,0.06,7.22
2073-06-01,1.89,0.06,6.84
2074-06-01,2.14,0.06,6.48
2075-06-01,2.15,0.06,6.65
2076-06-01,2.11,0,6.84
2077-06-01,2.09,0,6.87
2078-06-01,2.09,0,6.76
2079-06-01,2.1,0,6.76
2080-06-01,2.1,0,6.65
2081-06-01,2.67,0,7.3
2082-06-01,2.7,0,7.33
2083-06-01,2.7,0,7.33
2084-06-01,2.62,0,7.72
2085-06-01,2.62,0,7.73
