"Date","median","lower_90ci","upper_90ci"
1994-01-01,205,197,213
1995-01-01,205,197,214
1996-01-01,206,199,212
1997-01-01,209,198,212
1998-01-01,209,197,213
1999-01-01,209,205,216
2000-01-01,211,205,218
2001-01-01,210,205,220
2002-01-01,209,203,220
2003-01-01,210,201,218
2004-01-01,212,200,220
2005-01-01,211,199,224
2006-01-01,209,201,227
2007-01-01,210,201,227
2008-01-01,209,198,227
2009-01-01,209,199,227
2010-01-01,213,197,230
2011-01-01,210,193,229
2012-01-01,208,196,226
2013-01-01,206,192,224
2014-01-01,207,195,225
2015-01-01,210,189,224
2016-01-01,212,191,223
2017-01-01,215,195,222
2018-01-01,217,194,228
2019-01-01,220,197,230
2020-01-01,219,197,232
2021-01-01,219,198,232
2022-01-01,219,194,233
2023-01-01,218,197,232
2024-01-01,217,200,232
2025-01-01,224,199,234
2026-01-01,224,198,233
2027-01-01,223,200,228
2028-01-01,222,203,232
2029-01-01,226,199,240
2030-01-01,226,196,245
2031-01-01,224,197,243
2032-01-01,223,197,248
2033-01-01,224,198,245
2034-01-01,220,199,243
2035-01-01,216,202,242
2036-01-01,217,203,244
2037-01-01,217,202,248
2038-01-01,218,203,247
2039-01-01,216,204,248
2040-01-01,217,203,250
2041-01-01,221,206,256
2042-01-01,219,203,260
2043-01-01,221,204,264
2044-01-01,224,203,269
2045-01-01,225,205,271
2046-01-01,225,204,273
2047-01-01,226,205,273
2048-01-01,227,204,272
2049-01-01,229,206,273
2050-01-01,228,208,278
2051-01-01,230,209,283
2052-01-01,230,209,290
2053-01-01,231,213,293
2054-01-01,230,213,298
2055-01-01,233,210,302
2056-01-01,233,213,307
2057-01-01,234,213,311
2058-01-01,234,213,313
2059-01-01,231,213,314
2060-01-01,235,215,315
2061-01-01,240,216,318
2062-01-01,243,215,322
2063-01-01,244,212,329
2064-01-01,248,214,333
2065-01-01,248,212,340
2066-01-01,248,214,350
2067-01-01,249,217,354
2068-01-01,248,214,356
2069-01-01,251,213,359
2070-01-01,252,216,364
2071-01-01,256,214,366
2072-01-01,257,217,368
2073-01-01,259,217,375
2074-01-01,259,217,378
2075-01-01,262,218,378
2076-01-01,260,220,386
2077-01-01,263,222,392
2078-01-01,268,220,397
2079-01-01,268,222,401
2080-01-01,268,222,408
2081-01-01,269,228,416
2082-01-01,271,229,416
2083-01-01,269,224,419
2084-01-01,273,227,425
2085-01-01,278,228,425
