"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.33,34.29,66.57
1995-06-01,48.68,33.82,67.41
1996-06-01,48.43,33.5,66.88
1997-06-01,45.25,32.94,66.41
1998-06-01,44.75,32.43,67.36
1999-06-01,45.08,31.95,68.24
2000-06-01,44.4,32.07,67.82
2001-06-01,47.22,32.76,67.16
2002-06-01,48.08,33.06,64.35
2003-06-01,44.28,32.03,67.75
2004-06-01,43.29,31.35,65.62
2005-06-01,44.81,29.56,66.61
2006-06-01,44.81,28.35,66.07
2007-06-01,44.29,27.69,64.82
2008-06-01,47.77,27.13,67.24
2009-06-01,46.97,27.12,66.56
2010-06-01,45.26,26.56,69.08
2011-06-01,45.26,26.15,66.13
2012-06-01,46.72,24.9,68.3
2013-06-01,47.75,24.43,71.42
2014-06-01,50.7,24.48,73.24
2015-06-01,50.49,24.54,75.59
2016-06-01,49.5,24.96,69.2
2017-06-01,47.84,23.35,75.77
2018-06-01,47.19,22.03,75.72
2019-06-01,47.58,24.08,73.9
2020-06-01,47.17,22.78,75.05
2021-06-01,47.58,22.64,77.62
2022-06-01,47.61,22.35,80.36
2023-06-01,45.99,20.52,84.74
2024-06-01,45.47,19.66,81.54
2025-06-01,46.52,18.13,80.25
2026-06-01,45.65,17.06,81.35
2027-06-01,45.98,16.02,79.54
2028-06-01,46.85,14.46,82.45
2029-06-01,45.44,14.46,83.76
2030-06-01,47.46,13.85,78.66
2031-06-01,49.28,13.61,81.07
2032-06-01,47.25,13.19,84.45
2033-06-01,47.84,13.55,91.47
2034-06-01,47.18,12.37,92.29
2035-06-01,46.7,11.95,91.15
2036-06-01,46.18,11.3,92.71
2037-06-01,46.07,11.01,94.28
2038-06-01,43.89,11.01,96.98
2039-06-01,44.67,10.72,102.53
2040-06-01,42.88,11.11,105.79
2041-06-01,43.47,10.2,107.73
2042-06-01,42.69,9.41,109.15
2043-06-01,44.36,8.31,107.04
2044-06-01,43.94,8.04,105.8
2045-06-01,43.42,8.09,102.16
2046-06-01,42.92,7.74,101.92
2047-06-01,44.62,7.58,98.89
2048-06-01,42.13,7.96,101.7
2049-06-01,45.95,7.02,103.64
2050-06-01,46.74,6.88,106.24
2051-06-01,47.84,7.44,107.31
2052-06-01,50.4,7.12,110.22
2053-06-01,50.38,7.97,111.97
2054-06-01,50.65,7.97,114.65
2055-06-01,49.82,7.54,118.62
2056-06-01,52.08,7.63,118.71
2057-06-01,52.89,7.96,123.03
2058-06-01,56.21,7.96,124.69
2059-06-01,57.1,7.96,126.73
2060-06-01,53.68,8.73,128.41
2061-06-01,55.27,7.82,127.89
2062-06-01,56.88,7.82,127.46
2063-06-01,56,7.95,124.68
2064-06-01,56.06,7.95,126.55
2065-06-01,56.45,7.33,131.47
2066-06-01,56.22,7.33,130.51
2067-06-01,56.77,9.17,130.15
2068-06-01,56.12,9.2,133.32
2069-06-01,58.75,9.33,131.3
2070-06-01,56.98,9.56,130.85
2071-06-01,54.56,9.56,128.75
2072-06-01,56.07,10.74,130.81
2073-06-01,53.72,10.66,136.35
2074-06-01,54.79,10.93,135.7
2075-06-01,55.5,10.88,136.28
2076-06-01,53.24,10.36,135.11
2077-06-01,53.64,10.91,133.92
2078-06-01,54.54,10.65,135.76
2079-06-01,53.77,9.46,136.15
2080-06-01,52.02,9.46,140.74
2081-06-01,51.49,8.91,140.73
2082-06-01,49.44,8.79,140.46
2083-06-01,47.52,7.99,137.79
2084-06-01,45.9,7.99,145.1
2085-06-01,45.75,7.99,143.24
