"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.5,147.5,167.76
1995-09-01,157.87,147.53,163.55
1996-09-01,157.45,145.94,161.66
1997-09-01,155.7,146.33,164.05
1998-09-01,155.32,142.65,159.25
1999-09-01,151.06,140.41,157.99
2000-09-01,148.1,136.4,159.03
2001-09-01,147.44,135.31,160.43
2002-09-01,148.35,134,155.48
2003-09-01,147.01,133.28,152.87
2004-09-01,145.87,132.01,154.03
2005-09-01,146.62,131.57,156.4
2006-09-01,143.32,129.51,156.75
2007-09-01,141.07,130.35,154.2
2008-09-01,140.93,130.69,158.89
2009-09-01,141.67,126.4,161.06
2010-09-01,140.79,125.86,166.59
2011-09-01,137.91,122.43,169.07
2012-09-01,136.85,124.13,167.01
2013-09-01,139.02,124.11,164.75
2014-09-01,141.01,123.91,162.58
2015-09-01,137.79,122.12,158.26
2016-09-01,139.75,118.69,158.15
2017-09-01,138.88,114.72,155.49
2018-09-01,136.02,110.81,157.06
2019-09-01,134.3,110.83,152.18
2020-09-01,133.3,111.75,150.63
2021-09-01,133.57,105.35,152.5
2022-09-01,131.42,103.62,151.8
2023-09-01,133.72,101.71,149.84
2024-09-01,132.73,97.39,150.11
2025-09-01,129.7,96.15,152.43
2026-09-01,130.24,90.64,150.85
2027-09-01,130.82,86.29,150.79
2028-09-01,131.22,83.58,146.79
2029-09-01,132.47,83.72,153.88
2030-09-01,133.53,85.02,154.49
2031-09-01,131.85,83.76,154.42
2032-09-01,131.31,78.96,156.47
2033-09-01,131.95,78.72,155.69
2034-09-01,129.77,75.68,149.91
2035-09-01,127.11,69.8,146.66
2036-09-01,128.27,62.64,147.91
2037-09-01,127.77,64.23,147.34
2038-09-01,125.82,63.95,151.17
2039-09-01,122.47,61.9,149.24
2040-09-01,118.93,59.78,150.12
2041-09-01,118.26,60.6,147.29
2042-09-01,116.58,57.67,149.44
2043-09-01,116.67,54.45,158.44
2044-09-01,116.11,51.63,157.92
2045-09-01,116.78,49.55,160.93
2046-09-01,116.46,48.98,163.43
2047-09-01,114.73,47.84,161.88
2048-09-01,113.13,45.32,160.76
2049-09-01,109.78,41.02,164.51
2050-09-01,110.91,34.85,167.56
2051-09-01,111.91,34.83,168.92
2052-09-01,108.4,32.26,170.63
2053-09-01,111.79,33.92,168.98
2054-09-01,112.64,33.14,165.96
2055-09-01,112.84,32.29,162.26
2056-09-01,110.66,31.35,161.76
2057-09-01,112.72,33.32,163.35
2058-09-01,108.08,33.09,166.74
2059-09-01,106.75,31.17,165.67
2060-09-01,104.26,30.38,170.64
2061-09-01,103.56,32.21,175.7
2062-09-01,102.63,33.83,179.88
2063-09-01,104.3,35.24,177.01
2064-09-01,105.43,34.31,177.19
2065-09-01,101.37,32.19,175.86
2066-09-01,95.29,31.63,176.06
2067-09-01,95.09,32.04,174.81
2068-09-01,91.31,30.09,173.7
2069-09-01,92.9,30.65,179.49
2070-09-01,88.75,28.68,182.6
2071-09-01,92.05,28.48,181.51
2072-09-01,92.45,28.61,178.5
2073-09-01,90.78,28.84,173.99
2074-09-01,91.31,27.6,170.61
2075-09-01,91.04,26.8,165.97
2076-09-01,89.59,26.8,168.23
2077-09-01,86.96,26.8,174.3
2078-09-01,85.89,27.24,167.25
2079-09-01,84.8,26.03,168.41
2080-09-01,79.45,25.65,162.34
2081-09-01,74.96,26.82,161.34
2082-09-01,69.68,27.3,159.26
2083-09-01,67.15,21.94,154.67
2084-09-01,68.27,22.31,153.43
2085-09-01,68.12,23.28,153.69
