"Date","median","lower_90ci","upper_90ci"
1994-01-01,659,613,737
1995-01-01,656,613,740
1996-01-01,662,605,737
1997-01-01,663,604,727
1998-01-01,657,600,723
1999-01-01,649,602,725
2000-01-01,646,604,711
2001-01-01,651,599,711
2002-01-01,653,602,716
2003-01-01,654,602,717
2004-01-01,655,595,715
2005-01-01,656,590,720
2006-01-01,659,578,721
2007-01-01,646,577,719
2008-01-01,654,577,728
2009-01-01,656,573,733
2010-01-01,655,568,732
2011-01-01,650,553,723
2012-01-01,647,555,719
2013-01-01,652,549,722
2014-01-01,657,543,730
2015-01-01,658,544,724
2016-01-01,654,539,723
2017-01-01,659,528,726
2018-01-01,658,515,723
2019-01-01,654,510,714
2020-01-01,651,508,718
2021-01-01,654,499,712
2022-01-01,652,486,704
2023-01-01,635,483,697
2024-01-01,633,482,696
2025-01-01,627,484,691
2026-01-01,621,486,692
2027-01-01,620,482,694
2028-01-01,616,471,695
2029-01-01,621,460,701
2030-01-01,624,450,705
2031-01-01,623,441,703
2032-01-01,617,440,705
2033-01-01,606,441,703
2034-01-01,600,440,690
2035-01-01,602,446,681
2036-01-01,604,442,686
2037-01-01,609,434,686
2038-01-01,609,432,685
2039-01-01,607,423,678
2040-01-01,600,420,675
2041-01-01,589,423,681
2042-01-01,592,426,675
2043-01-01,599,426,677
2044-01-01,587,414,671
2045-01-01,584,412,673
2046-01-01,583,416,671
2047-01-01,582,408,665
2048-01-01,580,398,669
2049-01-01,568,392,681
2050-01-01,567,390,679
2051-01-01,568,393,677
2052-01-01,566,387,679
2053-01-01,564,385,689
2054-01-01,564,381,686
2055-01-01,556,374,681
2056-01-01,548,362,691
2057-01-01,542,365,692
2058-01-01,548,368,691
2059-01-01,540,363,676
2060-01-01,528,365,670
2061-01-01,525,362,679
2062-01-01,526,358,677
2063-01-01,525,352,670
2064-01-01,526,342,663
2065-01-01,513,330,663
2066-01-01,497,325,666
2067-01-01,490,320,665
2068-01-01,481,307,654
2069-01-01,483,297,657
2070-01-01,490,299,663
2071-01-01,478,292,664
2072-01-01,483,290,676
2073-01-01,477,288,676
2074-01-01,465,280,680
2075-01-01,464,274,682
2076-01-01,468,271,683
2077-01-01,464,264,679
2078-01-01,460,269,676
2079-01-01,462,272,680
2080-01-01,453,260,681
2081-01-01,442,252,677
2082-01-01,437,255,676
2083-01-01,436,249,664
2084-01-01,424,247,664
2085-01-01,426,248,665
