"Date","median","lower_90ci","upper_90ci"
1994-06-01,187.27,165.94,200.56
1995-06-01,187.67,170.81,199.52
1996-06-01,184.11,172.08,196.86
1997-06-01,185.39,167.92,194.29
1998-06-01,184.46,164.27,194.48
1999-06-01,183.21,164.43,195.12
2000-06-01,184.13,160.09,194.29
2001-06-01,182.05,160.74,195
2002-06-01,182.79,160.01,193.57
2003-06-01,180.81,157.64,192.82
2004-06-01,176.03,156.29,187.89
2005-06-01,175.9,150.28,189.97
2006-06-01,177.86,150.18,190.91
2007-06-01,179.54,146.29,190.28
2008-06-01,178.57,143.54,189.66
2009-06-01,175.3,143.38,189.37
2010-06-01,172.13,142.22,192.87
2011-06-01,171.82,141.51,197.88
2012-06-01,172.83,140.25,196.86
2013-06-01,176.29,136.63,195.84
2014-06-01,178.01,131.99,198.34
2015-06-01,177.82,131.08,196.05
2016-06-01,178.14,131.37,192.17
2017-06-01,176.7,131.31,193.66
2018-06-01,173.19,125.81,196.66
2019-06-01,173.02,122.01,197.01
2020-06-01,171.75,118.94,196.59
2021-06-01,167.29,117.11,199.6
2022-06-01,165.92,109.58,196.81
2023-06-01,166.05,105.34,199.15
2024-06-01,164.09,107.75,201.25
2025-06-01,162.98,99.08,201.28
2026-06-01,157.99,93.83,200.56
2027-06-01,158.72,93.21,200.53
2028-06-01,158,93.35,206.45
2029-06-01,157.59,89.47,202.84
2030-06-01,155.14,85.73,200.8
2031-06-01,158.38,81.48,199.91
2032-06-01,160.45,79.86,203.12
2033-06-01,161.05,80.74,210.06
2034-06-01,161.12,75.9,209.04
2035-06-01,161.07,77.42,208.64
2036-06-01,158.24,79.98,205.04
2037-06-01,156.04,81.41,204.2
2038-06-01,159.13,84.51,207.28
2039-06-01,157.55,82.64,213.12
2040-06-01,160.11,85.31,215.33
2041-06-01,156.84,86.09,216.21
2042-06-01,154.99,86.66,215.26
2043-06-01,154.55,85.59,215.58
2044-06-01,154.38,83.96,218.5
2045-06-01,153.58,84.26,220.42
2046-06-01,153.05,84.54,221.36
2047-06-01,154.14,82.5,218.55
2048-06-01,153.43,84.19,218.63
2049-06-01,158.12,82.62,220.21
2050-06-01,156.89,81.23,223.65
2051-06-01,157.23,80.01,227.31
2052-06-01,153.51,78.74,233.26
2053-06-01,154.72,78.61,241.71
2054-06-01,155.55,78.86,240.2
2055-06-01,150.96,77.09,234.62
2056-06-01,152.82,76.13,246.2
2057-06-01,155.4,77.65,248.39
2058-06-01,150.53,76.48,249.54
2059-06-01,149.73,76.61,251.04
2060-06-01,150.67,77.95,250.19
2061-06-01,153.16,77.92,253.93
2062-06-01,155.71,74.22,248.56
2063-06-01,158.75,71.38,245.95
2064-06-01,160.59,69.73,248.5
2065-06-01,157.99,68.18,247.13
2066-06-01,157.28,63.55,251.87
2067-06-01,164.14,63.36,254.1
2068-06-01,164.68,60.3,255.36
2069-06-01,164.39,59.1,254.41
2070-06-01,163.52,62.01,257.09
2071-06-01,163.01,58.34,257.31
2072-06-01,164.3,57.05,258.9
2073-06-01,166.61,56.79,265.83
2074-06-01,173.81,59,265
2075-06-01,172.84,58.24,264.95
2076-06-01,168.82,55.14,271.05
2077-06-01,169.01,52.5,269.16
2078-06-01,167.71,51.52,268.49
2079-06-01,163.88,52.07,268.29
2080-06-01,158.41,52.6,266.18
2081-06-01,154,55.15,269.18
2082-06-01,152.77,55.58,265.41
2083-06-01,154.36,55.19,257.52
2084-06-01,160.01,53.55,259.53
2085-06-01,158.99,56.08,260.24
