"Date","median","lower_90ci","upper_90ci"
1994-03-01,293.72,253.1,316.61
1995-03-01,288.26,250.63,316.91
1996-03-01,284.52,247.44,311.64
1997-03-01,285.62,249.39,313.74
1998-03-01,283.76,254.06,316.53
1999-03-01,283.4,259.39,315.47
2000-03-01,286.92,262.9,312.2
2001-03-01,285.86,263.27,314.18
2002-03-01,283.71,265.97,313.46
2003-03-01,282.79,267.91,318.25
2004-03-01,288.12,266.88,319.94
2005-03-01,286.98,265.93,322.34
2006-03-01,287.06,263.05,321.3
2007-03-01,285.53,264.08,322.1
2008-03-01,284.58,263.44,324.03
2009-03-01,283.86,261.26,326.75
2010-03-01,282.51,261.8,328.8
2011-03-01,288.46,257.96,332.17
2012-03-01,290.39,254.13,331.57
2013-03-01,286.33,253.62,338.04
2014-03-01,285.1,253.76,345.45
2015-03-01,289.97,254.06,343.72
2016-03-01,290.88,254.19,346.31
2017-03-01,286.51,251.83,347.77
2018-03-01,288.38,254.57,345.92
2019-03-01,288,253.2,346.91
2020-03-01,289.4,251.33,349.76
2021-03-01,291.9,247.96,353.46
2022-03-01,286.74,246.14,356.02
2023-03-01,285.43,244.86,350.38
2024-03-01,286.86,248.4,351.2
2025-03-01,284.97,247.59,352.58
2026-03-01,284.06,250.42,354.25
2027-03-01,282.49,245.79,352.83
2028-03-01,284.24,245.46,350.9
2029-03-01,284.26,245.15,350.03
2030-03-01,283.43,241.36,349.47
2031-03-01,283.58,241.52,348.3
2032-03-01,282.82,234.44,349.19
2033-03-01,283.02,231.51,346.28
2034-03-01,282.07,233,346.4
2035-03-01,281.73,229.03,342.24
2036-03-01,279.01,226.21,337.37
2037-03-01,277.82,225.14,341.24
2038-03-01,280.56,225.58,339.51
2039-03-01,281.36,230.08,340.08
2040-03-01,282.17,229.35,342.74
2041-03-01,279.68,231.12,344.12
2042-03-01,277.15,232.65,348.73
2043-03-01,274.45,235.02,345.26
2044-03-01,272.44,230.99,342.44
2045-03-01,270.13,231.3,343.58
2046-03-01,269.97,230.48,341.96
2047-03-01,268.05,231.3,342.52
2048-03-01,266.22,222.17,344.25
2049-03-01,263.19,214.53,338.24
2050-03-01,261.91,212.86,335.4
2051-03-01,264.15,214.08,330.74
2052-03-01,265.95,215.18,326.58
2053-03-01,266.86,214.1,329.7
2054-03-01,262.65,213.98,324.68
2055-03-01,262.86,215.42,325.71
2056-03-01,263.79,209.36,326.75
2057-03-01,262.53,209.64,324.93
2058-03-01,256.63,207.36,327.2
2059-03-01,255.48,203.72,327.36
2060-03-01,259.02,202.54,327.76
2061-03-01,255.41,199.69,333.13
2062-03-01,256.8,201.12,333.28
2063-03-01,256.69,204.38,335.88
2064-03-01,254.11,198.32,338.89
2065-03-01,252.94,200.32,339.88
2066-03-01,252.66,198.73,342.9
2067-03-01,253.52,198.95,342.33
2068-03-01,255.99,195.26,342.04
2069-03-01,254.21,195.11,341.95
2070-03-01,252.71,196.34,341.62
2071-03-01,257.94,193.28,335.26
2072-03-01,257.77,192.3,331.56
2073-03-01,258.35,192.1,324.75
2074-03-01,259.46,194.26,323.56
2075-03-01,261.77,195.27,321.22
2076-03-01,263.3,194.15,320.38
2077-03-01,269.32,196.56,319.82
2078-03-01,269.88,197.53,317.91
2079-03-01,272.62,203.57,325.96
2080-03-01,270.14,202.11,325.35
2081-03-01,273.19,199.62,325.82
2082-03-01,270.46,200.99,333.13
2083-03-01,268.58,200.16,330.46
2084-03-01,267.9,197.99,333.99
2085-03-01,273.83,196.82,330.37
