"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.89,267.09,321.11
1995-03-01,306.06,262.92,322.91
1996-03-01,301.97,260.26,318.69
1997-03-01,303.09,262.25,320.32
1998-03-01,302.28,265.64,322.64
1999-03-01,300.72,270.68,324.01
2000-03-01,299.01,272.84,321.39
2001-03-01,300.76,274.6,323.29
2002-03-01,298.04,274.94,321.55
2003-03-01,299.66,275.83,325.09
2004-03-01,298.29,274.54,326.23
2005-03-01,298.11,274.87,327.73
2006-03-01,297.57,272.81,328.98
2007-03-01,295.79,275.29,329.86
2008-03-01,295.31,276.82,330.98
2009-03-01,299.86,276.45,331.72
2010-03-01,301.57,279.59,332.7
2011-03-01,301.66,276.09,331.48
2012-03-01,301.26,272.56,331.4
2013-03-01,298.13,270.75,332.8
2014-03-01,304.99,266.97,337.91
2015-03-01,307.3,262.71,335.86
2016-03-01,302.6,258.45,337.03
2017-03-01,304.05,257.87,336.71
2018-03-01,305.08,258.14,334.26
2019-03-01,308.17,253.23,332.07
2020-03-01,309.28,251.34,334.91
2021-03-01,309.38,248.01,336.48
2022-03-01,306.72,243.41,337.07
2023-03-01,305.32,245.24,337.1
2024-03-01,305.14,249.58,335.66
2025-03-01,305.81,249.39,338.03
2026-03-01,301.04,251.93,337.57
2027-03-01,302.58,248.23,336.16
2028-03-01,303.16,247.44,334.09
2029-03-01,304.34,247.75,333.13
2030-03-01,303.47,242.58,335.36
2031-03-01,306.65,238.35,334.22
2032-03-01,305.27,236.22,331.01
2033-03-01,303.52,235.39,328.06
2034-03-01,306.29,234.72,330.36
2035-03-01,305.12,232.67,326.62
2036-03-01,304.62,232.54,325.67
2037-03-01,303.66,226.11,325.25
2038-03-01,305.89,227.46,322.71
2039-03-01,305.64,229.22,326.04
2040-03-01,306.05,228.22,327.51
2041-03-01,302.08,229.22,330.65
2042-03-01,303.01,228.39,335.2
2043-03-01,299.49,230.19,334.99
2044-03-01,294.23,227.55,332.72
2045-03-01,291.27,228.99,336.57
2046-03-01,290.58,229.46,337.04
2047-03-01,287.93,228.7,336.74
2048-03-01,283.84,223.19,338.56
2049-03-01,283.53,217.04,334.47
2050-03-01,286.51,213.23,333.32
2051-03-01,287.38,213.41,331.2
2052-03-01,289.44,211.88,331.1
2053-03-01,288.1,210.51,332.29
2054-03-01,285.69,206.95,329.33
2055-03-01,282.86,208.69,329.55
2056-03-01,284.43,202.46,330.22
2057-03-01,283.31,202.68,328.24
2058-03-01,280.83,198.45,331.27
2059-03-01,279.58,197.41,329.91
2060-03-01,279.62,199.84,328.99
2061-03-01,277.84,197.71,332.05
2062-03-01,275.54,197.32,333
2063-03-01,279.27,198.45,330
2064-03-01,279.41,190.58,329.14
2065-03-01,278.46,184.2,328.7
2066-03-01,279.91,183.03,329.75
2067-03-01,280.59,185.48,326.95
2068-03-01,280.05,183.68,325.97
2069-03-01,279.95,177.62,331.14
2070-03-01,278.71,175.18,333.32
2071-03-01,280.31,170.96,332.84
2072-03-01,281.47,172.46,337.55
2073-03-01,282.39,174.75,333.68
2074-03-01,283.03,175.47,332
2075-03-01,283.46,174.59,331.43
2076-03-01,282.15,171.45,333.51
2077-03-01,286.17,170.54,335.02
2078-03-01,283.23,169.84,329.72
2079-03-01,286.84,173.47,332.17
2080-03-01,285.57,169.92,329.83
2081-03-01,281.93,172.15,322.73
2082-03-01,284.25,173.24,324.6
2083-03-01,282.51,170.63,320.86
2084-03-01,282.33,167.87,319.86
2085-03-01,282.38,169.64,319.9
