"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.05,44.34,70.42
1995-09-01,60.15,43.33,67.21
1996-09-01,58.41,43.3,66.89
1997-09-01,57.65,41.79,67.77
1998-09-01,52.2,40.95,63.14
1999-09-01,49.03,42.97,60.09
2000-09-01,47.66,37.17,59.26
2001-09-01,45.81,34.56,62.12
2002-09-01,43.88,34.35,62.04
2003-09-01,42.64,34.39,58.15
2004-09-01,41.94,34.08,53.54
2005-09-01,42.07,31.15,51.82
2006-09-01,41.1,30.41,51.78
2007-09-01,39.51,31.23,51.39
2008-09-01,39.8,29.38,49.4
2009-09-01,38.65,27.27,48.68
2010-09-01,35.18,27.29,48.56
2011-09-01,32.77,25.91,48.47
2012-09-01,32.03,25.91,48.47
2013-09-01,34.29,24.98,49.78
2014-09-01,31.05,24.11,52.08
2015-09-01,31.88,22.06,54.23
2016-09-01,31.94,22.06,54.23
2017-09-01,31.68,20.18,53.54
2018-09-01,32.28,18.72,55.34
2019-09-01,30.96,17.96,53.69
2020-09-01,32.43,15.27,50.38
2021-09-01,30.43,14.58,50.31
2022-09-01,30.41,11.66,50.15
2023-09-01,26.52,9.57,47.37
2024-09-01,25.44,9.57,43.21
2025-09-01,25.17,7.52,41.27
2026-09-01,25.17,5.62,41.66
2027-09-01,25.96,5.62,41.26
2028-09-01,26.6,5.62,41.21
2029-09-01,25.3,5.62,40.61
2030-09-01,22.71,5.62,43.02
2031-09-01,20.94,4.89,43.75
2032-09-01,19.28,3.73,43.31
2033-09-01,20.49,4.81,41.68
2034-09-01,19.92,4.81,39.95
2035-09-01,19.01,4.2,38.36
2036-09-01,19.01,3.71,37.58
2037-09-01,18.74,3.71,36.99
2038-09-01,16.11,3.57,40.12
2039-09-01,14.32,3.55,40.84
2040-09-01,13.85,3.4,43.38
2041-09-01,12.8,3.46,42.08
2042-09-01,14.05,3.46,41.01
2043-09-01,16.83,3.16,43
2044-09-01,13.55,1.48,47.6
2045-09-01,11.6,1.44,44.41
2046-09-01,11.6,1.34,42.56
2047-09-01,13.11,1.34,39.86
2048-09-01,10.84,1.34,41.11
2049-09-01,11.13,0.48,39.45
2050-09-01,10.32,0.48,38.11
2051-09-01,11.19,0.48,40.78
2052-09-01,12.63,0.14,40.43
2053-09-01,12.66,0.69,41.7
2054-09-01,12.83,0.69,42.74
2055-09-01,12.83,0.69,42.71
2056-09-01,12.85,0.69,43.58
2057-09-01,12.85,0.69,43.08
2058-09-01,13.26,0.52,43.3
2059-09-01,13.26,0.52,42.97
2060-09-01,12.84,0.52,41.62
2061-09-01,13.37,0.52,40.76
2062-09-01,13.64,0.52,42.87
2063-09-01,13.77,0.05,43.52
2064-09-01,12.48,0.05,43.74
2065-09-01,10.53,0.05,43.9
2066-09-01,10.38,0.05,42.45
2067-09-01,10.38,0.05,43.17
2068-09-01,10.38,0.05,39.82
2069-09-01,9.96,0.05,38.39
2070-09-01,8.84,0.05,35.86
2071-09-01,8.82,0,37.03
2072-09-01,7.01,0,36.7
2073-09-01,4.75,0,33.87
2074-09-01,4.75,0,31.16
2075-09-01,4.75,0,37.48
2076-09-01,4.69,0,39.25
2077-09-01,3.79,0,40.55
2078-09-01,3.79,0,36.59
2079-09-01,3.79,0,38.34
2080-09-01,3.79,0,37.12
2081-09-01,2.46,0,34.96
2082-09-01,1.29,0,34.58
2083-09-01,0.72,0,31.71
2084-09-01,0.72,0,34.53
2085-09-01,0.72,0,32.79
