"Date","median","lower_90ci","upper_90ci"
1994-01-01,76.35,70.79,82.73
1995-01-01,77.37,72.49,82.37
1996-01-01,77.34,73.44,80.76
1997-01-01,78.86,73.31,81.64
1998-01-01,78.94,74.27,82.29
1999-01-01,78.57,75.14,83.18
2000-01-01,78.54,76.11,84.21
2001-01-01,77.53,75.53,85.65
2002-01-01,78.02,75.19,87.61
2003-01-01,77.83,74.88,88.5
2004-01-01,78.01,73.94,89.06
2005-01-01,78.42,73.6,90.19
2006-01-01,78.75,72.98,90.12
2007-01-01,79.57,72.43,91.38
2008-01-01,80.5,71.94,93.54
2009-01-01,82.87,72.41,95.44
2010-01-01,82.39,71.64,93.66
2011-01-01,81.18,70.66,93.16
2012-01-01,82.27,71.9,93.59
2013-01-01,80.93,71.02,94.12
2014-01-01,82.28,71.26,95.49
2015-01-01,82.29,71.32,97.84
2016-01-01,82.3,72.46,98.47
2017-01-01,82.56,72.6,98.57
2018-01-01,83.46,72.57,98.47
2019-01-01,84.16,72.21,99.77
2020-01-01,84.34,71.58,99.41
2021-01-01,85.44,70.65,99.56
2022-01-01,86.04,70.51,102.67
2023-01-01,86.56,68.91,100.88
2024-01-01,87.07,69.13,101.12
2025-01-01,87.36,69.94,101.03
2026-01-01,87.87,70.12,99.01
2027-01-01,87.49,70.78,97.88
2028-01-01,87.67,71.31,98.94
2029-01-01,87.59,70.78,99.77
2030-01-01,87.67,70.2,100.44
2031-01-01,87.66,71.22,97.49
2032-01-01,87.64,69.93,98.09
2033-01-01,89.91,70.79,96.19
2034-01-01,90.7,72.15,96.77
2035-01-01,92.3,72.38,97.23
2036-01-01,91.68,71.93,97.72
2037-01-01,92.24,72.32,98.52
2038-01-01,92.33,72.7,97.97
2039-01-01,90.67,72.34,97.58
2040-01-01,91.49,72.32,97.87
2041-01-01,92.8,72.99,100.16
2042-01-01,93.5,72.16,101.67
2043-01-01,94.79,73.59,103.12
2044-01-01,96.66,72.87,103.65
2045-01-01,96.94,74.32,103.58
2046-01-01,98.18,74.58,105.44
2047-01-01,99.26,73.64,107.07
2048-01-01,99.89,73.7,107.18
2049-01-01,99.34,73.87,107.87
2050-01-01,101.06,74.35,108.27
2051-01-01,101.96,75.97,109.8
2052-01-01,101.96,75.88,110.01
2053-01-01,102.36,76.73,111.79
2054-01-01,103.2,76.16,113.62
2055-01-01,103.77,76.77,113.01
2056-01-01,104.99,77.09,113.47
2057-01-01,105.29,77.49,115.44
2058-01-01,105.45,77.71,117.79
2059-01-01,105.31,77.13,119.47
2060-01-01,105.5,76.69,121.11
2061-01-01,106.57,76.07,121.74
2062-01-01,106.01,77.47,123.4
2063-01-01,106.31,76.87,124.66
2064-01-01,105.96,76.01,125.4
2065-01-01,105.86,77.01,126.57
2066-01-01,107.34,77.7,127.53
2067-01-01,108.99,77.73,127.91
2068-01-01,108.86,77.36,128.61
2069-01-01,109.22,77.97,131.39
2070-01-01,111.11,79.01,133.33
2071-01-01,112.72,79.01,132.86
2072-01-01,112.3,79.7,134.28
2073-01-01,111.25,79.68,136.06
2074-01-01,111.69,81.18,137.18
2075-01-01,111.03,80.18,140.65
2076-01-01,113.26,78.24,140.26
2077-01-01,113.82,77.69,140.55
2078-01-01,115.42,78.53,141.8
2079-01-01,116.56,80.01,142.24
2080-01-01,117.23,78.96,143.12
2081-01-01,118.89,78.81,144.13
2082-01-01,118.64,80.21,147.17
2083-01-01,119.6,79.7,147.33
2084-01-01,121.61,79.28,148.93
2085-01-01,123.71,82.23,151.54
