"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.67,144.61,159.99
1995-01-01,152.56,146.21,159.6
1996-01-01,152.54,146.41,161.31
1997-01-01,154.18,144.56,164.22
1998-01-01,156.19,140.93,163.37
1999-01-01,153.56,144.52,164.15
2000-01-01,150.41,145.1,164.65
2001-01-01,151.04,145.25,164.62
2002-01-01,152.9,144.4,163.57
2003-01-01,150.98,141.48,163.02
2004-01-01,150.04,138.94,164.37
2005-01-01,150.47,138.55,165.45
2006-01-01,150.46,137.53,167.59
2007-01-01,150.47,135.57,163.94
2008-01-01,147.64,135.05,160.63
2009-01-01,147.08,132.55,157.16
2010-01-01,145.32,129.67,160.73
2011-01-01,146.58,128.9,160.47
2012-01-01,147.56,130.06,163.12
2013-01-01,147.5,127.93,161.92
2014-01-01,147.11,127.61,163.29
2015-01-01,148.29,130.07,159.7
2016-01-01,147.15,127.75,161.32
2017-01-01,143.7,125.9,160.63
2018-01-01,149.18,123.1,162.12
2019-01-01,146.73,125.44,163.4
2020-01-01,150,125.06,161.11
2021-01-01,149.29,124.84,163.1
2022-01-01,148.83,122.18,164.15
2023-01-01,146.58,121.62,162.25
2024-01-01,147.74,123.05,160.34
2025-01-01,146.4,124.29,158.97
2026-01-01,145.04,125.81,158.52
2027-01-01,144.84,125.96,159.97
2028-01-01,144.39,124.96,161.23
2029-01-01,145.05,121.42,161.9
2030-01-01,144.92,118.13,165.68
2031-01-01,146.3,114.23,164.89
2032-01-01,142.24,113.25,159.64
2033-01-01,143.19,113.22,159.2
2034-01-01,141.61,114.22,160.62
2035-01-01,142.96,115.01,159.15
2036-01-01,144.39,115.51,158.37
2037-01-01,141.32,114.73,156.33
2038-01-01,145.47,116.67,158.41
2039-01-01,144.92,116.25,159.47
2040-01-01,140.56,116.02,159.05
2041-01-01,141.37,117.07,161.61
2042-01-01,140.33,115.62,162.71
2043-01-01,142.23,119.31,164.27
2044-01-01,144.57,120.67,163.42
2045-01-01,144.33,121.08,160.43
2046-01-01,145.86,120.98,163.01
2047-01-01,143.58,120.36,165.37
2048-01-01,143.23,120.54,167.92
2049-01-01,141.55,119.5,168.87
2050-01-01,140.5,120.02,165.79
2051-01-01,138.92,118.64,164.83
2052-01-01,138.48,121.09,165.94
2053-01-01,141.46,116.05,165.64
2054-01-01,141.68,115.42,167.75
2055-01-01,140.79,113.5,167.24
2056-01-01,138.79,113.48,170.4
2057-01-01,138.76,112.08,169.38
2058-01-01,139.45,110.79,170.61
2059-01-01,138.63,110.37,171.07
2060-01-01,136.83,112.16,166.57
2061-01-01,136.05,113.75,168.78
2062-01-01,135.66,110.27,173.5
2063-01-01,134.66,111.64,175.14
2064-01-01,133.42,108.15,176.15
2065-01-01,134.46,108.55,180.82
2066-01-01,130.34,105.48,183.78
2067-01-01,129.35,105.58,187.02
2068-01-01,128.7,100.05,185.88
2069-01-01,126.63,98.39,188.27
2070-01-01,130.08,101.94,187.78
2071-01-01,125.77,103.01,189.02
2072-01-01,126.12,103.07,188.19
2073-01-01,124.01,99.7,186.4
2074-01-01,126.09,95.99,190.31
2075-01-01,124.55,93.28,194.11
2076-01-01,127.07,93.65,191.71
2077-01-01,124.58,93.03,193.35
2078-01-01,123.76,93.37,189.54
2079-01-01,125.83,93.58,189.16
2080-01-01,125.11,94.22,193.08
2081-01-01,126.59,90.9,196.69
2082-01-01,128.01,90.54,193.25
2083-01-01,126.8,90.96,194.16
2084-01-01,126.6,90,198.87
2085-01-01,128.13,91.15,196.25
