"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.41,37.1,50.79
1995-03-01,40.67,37.7,51.36
1996-03-01,39.82,36.88,50.65
1997-03-01,40.57,37.25,50.78
1998-03-01,41.51,38.57,50.36
1999-03-01,41.65,37.54,50.52
2000-03-01,41.18,37.42,50.38
2001-03-01,40.85,36.63,49.46
2002-03-01,40.38,35.67,49.41
2003-03-01,39.7,36.3,49.81
2004-03-01,39.68,37.59,49.57
2005-03-01,40.18,37.34,52.54
2006-03-01,39.25,37.53,55.96
2007-03-01,41.16,37.72,55.88
2008-03-01,41.64,37.25,56.09
2009-03-01,40.59,37.27,54.97
2010-03-01,40.68,36.88,55.69
2011-03-01,40.95,36.34,54.88
2012-03-01,41.55,35.2,53.76
2013-03-01,40.2,34.2,52.4
2014-03-01,41.04,34.89,53.75
2015-03-01,41.9,33.53,53.32
2016-03-01,39.95,33.31,52.7
2017-03-01,40.02,33.07,55.81
2018-03-01,41.93,34.12,54.17
2019-03-01,41.59,33.65,54.46
2020-03-01,42.35,33.56,52.11
2021-03-01,41.26,34.18,53.13
2022-03-01,39.66,32.4,52.87
2023-03-01,41.18,31.69,49.83
2024-03-01,42.07,32.88,49.73
2025-03-01,42.52,31.99,51.78
2026-03-01,43.57,31.25,52.33
2027-03-01,43.22,31.12,51.82
2028-03-01,43.36,30.89,50.93
2029-03-01,41.03,31.31,51.86
2030-03-01,41.81,32.25,52.5
2031-03-01,40.7,31.05,52.01
2032-03-01,41.34,31.02,51.8
2033-03-01,39.86,30.64,52.04
2034-03-01,41.7,30.5,51.4
2035-03-01,44.08,28.17,51.25
2036-03-01,44.29,25.24,51.96
2037-03-01,43.88,26.51,50.84
2038-03-01,45.19,27.08,50.14
2039-03-01,44.59,25.87,52.23
2040-03-01,45.68,26.84,52.56
2041-03-01,46.66,29.17,51.74
2042-03-01,46.88,28.8,54.01
2043-03-01,46.87,31.33,54.99
2044-03-01,48.35,31.43,53.86
2045-03-01,46.92,31.47,57.23
2046-03-01,45.62,31.81,56.83
2047-03-01,46.27,29.75,54.39
2048-03-01,47.36,30.71,55.34
2049-03-01,48.51,30.96,56.63
2050-03-01,49.53,30.24,58.39
2051-03-01,48.47,36.21,57.44
2052-03-01,50.23,36.48,58.95
2053-03-01,51.5,36.25,61.15
2054-03-01,51.75,36.5,60.46
2055-03-01,50.37,36.95,59.42
2056-03-01,54.31,36.4,60.49
2057-03-01,53.8,37.7,60.94
2058-03-01,54.11,37.71,60.91
2059-03-01,53.96,38.28,60.67
2060-03-01,53.98,39.41,61.85
2061-03-01,55.88,39.99,64.79
2062-03-01,56.26,39.34,65.4
2063-03-01,57.08,40.3,66.05
2064-03-01,56.82,38.92,66.5
2065-03-01,54.62,38.91,67.09
2066-03-01,55.6,40.11,68.78
2067-03-01,56.18,39.61,68.65
2068-03-01,56.07,39.28,75.42
2069-03-01,59.06,38.99,76.87
2070-03-01,58.99,38.96,75.55
2071-03-01,59.03,38.88,74.63
2072-03-01,58.3,39.48,78.84
2073-03-01,57.58,41.41,76.77
2074-03-01,56.93,42.81,78.72
2075-03-01,57.34,43.02,80.75
2076-03-01,59.28,43.26,82
2077-03-01,62.06,43.84,81.78
2078-03-01,61.61,44.64,80.99
2079-03-01,63.92,44.94,80.71
2080-03-01,64.25,44.85,84.41
2081-03-01,63.89,43.91,78.99
2082-03-01,63.27,43.91,79.51
2083-03-01,65.84,44.7,79.01
2084-03-01,64.9,45.48,85.04
2085-03-01,63.7,46.49,85.89
