"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.33,86.38,108.45
1995-06-01,101.29,89.42,110.55
1996-06-01,101,88.19,109.09
1997-06-01,100.67,84.8,106.39
1998-06-01,98.96,83.78,104.27
1999-06-01,96.4,83.6,104.71
2000-06-01,93.95,81.42,106.89
2001-06-01,97.67,79.82,106.25
2002-06-01,98.43,80.55,104.62
2003-06-01,95.91,78.78,108.28
2004-06-01,93.38,77.85,101.73
2005-06-01,96.59,76.81,102.85
2006-06-01,95.44,75.55,106.41
2007-06-01,93.05,73.37,107.98
2008-06-01,95.34,70.37,109.53
2009-06-01,93.79,71.49,107.56
2010-06-01,94.21,72.91,107.67
2011-06-01,96.69,73.57,104.16
2012-06-01,96.09,73.67,108.5
2013-06-01,96.46,72.34,110.14
2014-06-01,97.66,74.54,118.63
2015-06-01,97.58,73.72,121.32
2016-06-01,98.72,71.98,121.1
2017-06-01,96.72,70.8,122.62
2018-06-01,98.06,69.88,121.48
2019-06-01,95.41,72.29,120.41
2020-06-01,96.34,73.24,120.35
2021-06-01,94.99,74.37,118.63
2022-06-01,93.33,73.67,122.92
2023-06-01,88.51,73.54,125.08
2024-06-01,85.3,72.23,121.58
2025-06-01,86.64,65.9,119.69
2026-06-01,83.78,64.78,119.82
2027-06-01,82.41,65.1,119.56
2028-06-01,85.06,62.41,120.22
2029-06-01,85.65,59.05,121.32
2030-06-01,88.51,59.82,116.47
2031-06-01,88.82,60.76,120.28
2032-06-01,85.11,62,119.76
2033-06-01,87.11,63.66,117.84
2034-06-01,86.15,59.44,118.02
2035-06-01,88.85,62.36,118.1
2036-06-01,89.23,61.34,116.31
2037-06-01,91.77,60.6,114.13
2038-06-01,89.65,61.02,119.24
2039-06-01,89.12,60.34,117.7
2040-06-01,83.1,57.74,124.38
2041-06-01,86.27,59.57,127.94
2042-06-01,84.59,59.73,135.33
2043-06-01,88.83,60.87,135.23
2044-06-01,82.98,59.42,137.96
2045-06-01,82.05,58.3,128.66
2046-06-01,87.66,57.52,125.43
2047-06-01,89.61,56.11,125.39
2048-06-01,89.79,52.79,129.53
2049-06-01,93.21,50.38,131.4
2050-06-01,90.93,51.45,128.47
2051-06-01,89.96,50.78,129.67
2052-06-01,91.57,54.5,132.69
2053-06-01,92.32,55.1,136.95
2054-06-01,90.68,55.03,134.1
2055-06-01,89.27,53.96,139.69
2056-06-01,88.97,54.92,139.43
2057-06-01,90.41,54.59,141.65
2058-06-01,87.67,54.05,142.97
2059-06-01,92.05,53.92,147.41
2060-06-01,88.6,54.67,147.88
2061-06-01,90.67,50.34,150.03
2062-06-01,91.51,48.15,151.69
2063-06-01,85.94,49.99,152.31
2064-06-01,84.19,54.43,152.79
2065-06-01,76.88,50.77,157.93
2066-06-01,78.63,49.11,160.06
2067-06-01,76.07,45.99,164.62
2068-06-01,75.1,44.29,160.02
2069-06-01,77.4,43.63,159.29
2070-06-01,81.43,46.42,159.59
2071-06-01,79.47,47.12,159.97
2072-06-01,81.36,49.95,157.73
2073-06-01,79.08,50.29,159.41
2074-06-01,79.09,50.61,161.35
2075-06-01,81.47,50.84,165.22
2076-06-01,76.34,49.27,170.28
2077-06-01,77.26,48.77,172.37
2078-06-01,74.5,48.29,171.57
2079-06-01,73.77,47.09,171.29
2080-06-01,70.69,46.23,174.54
2081-06-01,69.49,44.5,175.07
2082-06-01,62.46,44.96,171.06
2083-06-01,63.36,42.92,170.07
2084-06-01,62.69,42.62,177.88
2085-06-01,64.09,43.16,173.82
