"Date","median","lower_90ci","upper_90ci"
1994-01-01,96.72,87.76,102.14
1995-01-01,97.5,89.57,103.36
1996-01-01,99,91.95,101.95
1997-01-01,100.6,92.63,102.89
1998-01-01,101.24,92.16,105.51
1999-01-01,101.09,96.96,106.45
2000-01-01,103.57,97.89,106.97
2001-01-01,105.06,99.76,107.45
2002-01-01,105.65,99.41,110.36
2003-01-01,104.98,99.3,113.83
2004-01-01,105.72,98.91,113.18
2005-01-01,104.68,99.47,115.36
2006-01-01,106.92,99.36,117.15
2007-01-01,107.16,100.55,118.64
2008-01-01,107.53,99.23,121.52
2009-01-01,109.57,100.16,124
2010-01-01,108.28,101.86,122.55
2011-01-01,108.93,101.11,120.98
2012-01-01,107.99,104.4,120.91
2013-01-01,108.64,103.35,119.98
2014-01-01,110.9,103.38,122.99
2015-01-01,110.15,105.1,126.6
2016-01-01,110.59,106.43,129.08
2017-01-01,112.92,106.4,131.52
2018-01-01,115.52,104.39,135.17
2019-01-01,118.2,106.95,138.67
2020-01-01,117.23,104.86,138.85
2021-01-01,121.06,105.48,139.15
2022-01-01,119.98,105.66,142.69
2023-01-01,121.35,103.72,142.29
2024-01-01,121.48,103.97,141.47
2025-01-01,121.67,104.18,143.41
2026-01-01,121.98,105.86,143.96
2027-01-01,122.33,105.96,143.08
2028-01-01,123.83,103.81,145.37
2029-01-01,125.52,103.31,149.76
2030-01-01,127.91,101.96,151
2031-01-01,126.18,102.46,147.22
2032-01-01,127.91,101.29,150.66
2033-01-01,129.92,102.34,146.17
2034-01-01,129.12,103.26,149.05
2035-01-01,130.32,104.83,149.38
2036-01-01,130.72,103.67,149.56
2037-01-01,131.93,104.49,150.83
2038-01-01,131.32,104.94,151.34
2039-01-01,132.29,103.48,152.63
2040-01-01,133.99,101.6,153.75
2041-01-01,136.24,102.09,158.12
2042-01-01,137.97,100.77,163.9
2043-01-01,138.13,103.63,166.29
2044-01-01,138,102.96,166.52
2045-01-01,140.07,103.81,166.64
2046-01-01,140.06,104.5,166.42
2047-01-01,140.66,104.95,167.24
2048-01-01,141.09,108.41,163.99
2049-01-01,144.05,107.1,164.45
2050-01-01,145.42,107.45,162.77
2051-01-01,144.59,109.93,166.7
2052-01-01,145.85,111.37,167.07
2053-01-01,145.77,112.23,168.78
2054-01-01,147.85,111.36,171.36
2055-01-01,144.76,110.31,172.65
2056-01-01,146.4,111.74,173.22
2057-01-01,146.69,114.06,174.02
2058-01-01,148.18,115.51,173.89
2059-01-01,151.19,113.61,173.52
2060-01-01,151,111.75,176.29
2061-01-01,150.42,113.43,179.29
2062-01-01,149.05,114.69,174.67
2063-01-01,151.19,112.71,178.61
2064-01-01,154.52,111.65,180.54
2065-01-01,155.53,111.25,183.17
2066-01-01,157.82,113.86,185.89
2067-01-01,157.74,112.77,185.16
2068-01-01,161.4,112.25,188.12
2069-01-01,160.17,113.05,189.21
2070-01-01,160.62,114.78,190.45
2071-01-01,159.23,113.89,191.61
2072-01-01,160.7,113.5,191.31
2073-01-01,160.66,111.34,193.17
2074-01-01,160.52,114.11,196.01
2075-01-01,160.1,115.78,196.48
2076-01-01,160.53,114.97,201.07
2077-01-01,160.14,115.19,202.71
2078-01-01,158.49,113.42,205.18
2079-01-01,161.35,113.02,203.73
2080-01-01,161.08,115.58,204.89
2081-01-01,161.14,113.72,207.12
2082-01-01,164.4,115.16,206.2
2083-01-01,161.9,113.87,205.93
2084-01-01,159.14,117.65,209.5
2085-01-01,162.44,119.6,212.03
