"Date","median","lower_90ci","upper_90ci"
1994-06-01,401.23,360.62,419.08
1995-06-01,399.77,360.33,419.86
1996-06-01,400.28,361.65,412.78
1997-06-01,402.54,358.98,411
1998-06-01,400.76,360.47,411.49
1999-06-01,399.15,361.36,413.99
2000-06-01,400.95,357.9,416.86
2001-06-01,403.11,357.2,418.1
2002-06-01,396.11,353.22,415.3
2003-06-01,397.39,349.13,415.56
2004-06-01,394.75,347.79,413.32
2005-06-01,395.57,341.71,417.97
2006-06-01,396.19,342.8,417.75
2007-06-01,398.42,337.59,422.94
2008-06-01,399.36,333.32,426.35
2009-06-01,396.29,329.71,428.81
2010-06-01,393.6,331.62,426.25
2011-06-01,399.8,331.06,429.74
2012-06-01,399.44,328.48,427.45
2013-06-01,402.05,322.77,425.15
2014-06-01,407.39,316.31,422.28
2015-06-01,407.72,317.39,421.75
2016-06-01,402.85,314.79,420.18
2017-06-01,404.68,316.88,419.93
2018-06-01,400.61,314.97,421.59
2019-06-01,401.79,314.35,422.91
2020-06-01,397.41,318.31,424.43
2021-06-01,397.35,324.74,425.07
2022-06-01,394.36,320.15,420.17
2023-06-01,394.65,318.44,420.87
2024-06-01,387.68,318.22,414.7
2025-06-01,385.65,311.23,416.13
2026-06-01,384.96,307.61,418.49
2027-06-01,382.65,303.91,416.09
2028-06-01,381.12,304.25,420.8
2029-06-01,378.16,302.35,421.56
2030-06-01,373.13,293.83,412.78
2031-06-01,378.1,287.06,412.79
2032-06-01,380.9,282.14,412.83
2033-06-01,379.11,284.82,421.86
2034-06-01,374.59,279.36,417.31
2035-06-01,374.98,279.94,412.25
2036-06-01,373.38,276.99,410.12
2037-06-01,370.04,271.56,409.93
2038-06-01,371.73,275.96,408.19
2039-06-01,373.05,270.27,413.86
2040-06-01,374.81,271.88,418.99
2041-06-01,373.01,267.68,417.42
2042-06-01,372.53,269.11,417.03
2043-06-01,371.18,264.92,416.98
2044-06-01,373.66,264.33,418.06
2045-06-01,375.74,267.35,417.89
2046-06-01,375.64,271.42,420.3
2047-06-01,376.1,263.41,415.72
2048-06-01,373.04,261.01,414.89
2049-06-01,373.35,261.69,415.32
2050-06-01,368.98,260.23,419.67
2051-06-01,369.47,258.32,420.37
2052-06-01,367.29,254.77,426.83
2053-06-01,368.56,253.44,432.21
2054-06-01,362.45,254.21,433.26
2055-06-01,362.01,246.84,428.71
2056-06-01,364.18,248.63,435.85
2057-06-01,365.83,245.57,438.1
2058-06-01,360.32,236.28,440.63
2059-06-01,358.85,232.98,444.1
2060-06-01,356.84,237.07,443.84
2061-06-01,361.64,240.53,441.65
2062-06-01,360.53,242.79,438.21
2063-06-01,356.9,239.87,435.75
2064-06-01,356.18,239.13,440.94
2065-06-01,352.08,238.59,439.1
2066-06-01,352.9,235.32,444.73
2067-06-01,352.32,236.99,443.6
2068-06-01,348.17,233.15,443.91
2069-06-01,347,232.12,442.43
2070-06-01,342.88,229.77,442.45
2071-06-01,337.93,228.05,444.6
2072-06-01,335.34,224.98,445.13
2073-06-01,336.49,225.72,447.6
2074-06-01,340.91,227.17,445.07
2075-06-01,333.49,222.44,444.95
2076-06-01,330.98,217.14,446.25
2077-06-01,330.84,216.25,445.06
2078-06-01,329.31,214.81,443.51
2079-06-01,327.67,215.29,446.36
2080-06-01,324.81,216.77,445.35
2081-06-01,325.57,219.98,447.83
2082-06-01,327.35,221.54,443.66
2083-06-01,322.2,219.58,435.16
2084-06-01,325.36,215.44,441.26
2085-06-01,322.04,216.71,449.12
