"Date","median","lower_90ci","upper_90ci"
1994-01-01,454.42,442.78,460.51
1995-01-01,457.95,447.92,464.92
1996-01-01,456.91,448.1,466.82
1997-01-01,452.87,446.39,470.39
1998-01-01,457.38,441.75,467.21
1999-01-01,458.43,440.65,466.74
2000-01-01,456.19,444.79,469.17
2001-01-01,460.31,445.98,473.14
2002-01-01,459.71,445.38,475
2003-01-01,461.92,446.49,476.01
2004-01-01,458.75,444.9,475.04
2005-01-01,459.72,445.3,475.08
2006-01-01,462.14,444.28,476.93
2007-01-01,464.34,441.31,476.45
2008-01-01,465.83,445.68,475.16
2009-01-01,466.13,441.1,475.24
2010-01-01,467.47,444.12,474.61
2011-01-01,462.62,439.82,475.74
2012-01-01,458.77,444.58,478.34
2013-01-01,457.23,441.14,480.77
2014-01-01,460.04,443.72,481.95
2015-01-01,461.03,449.08,480.76
2016-01-01,464.15,453.51,481.84
2017-01-01,460.86,451.01,483.14
2018-01-01,461.12,449.08,481.52
2019-01-01,467.54,446.5,484.77
2020-01-01,463.9,444.42,483.52
2021-01-01,466.31,441.71,484.54
2022-01-01,472.89,437.59,483.2
2023-01-01,472.26,437.24,484.79
2024-01-01,469.94,439.78,484.12
2025-01-01,469.86,443.15,485.39
2026-01-01,464.6,443.22,489.12
2027-01-01,463.73,448.01,493.05
2028-01-01,465.08,443.33,492.64
2029-01-01,468.19,444.49,494.04
2030-01-01,474.01,444.1,495.44
2031-01-01,470.14,435.43,494.32
2032-01-01,471.35,429.55,489.37
2033-01-01,469.9,430.5,493.4
2034-01-01,470.98,427.09,494.1
2035-01-01,472.73,432.53,494
2036-01-01,470.32,433.91,490.86
2037-01-01,473.78,427.19,489.82
2038-01-01,474.42,424.58,491.5
2039-01-01,475.83,420.08,493.88
2040-01-01,478.69,414.45,496.85
2041-01-01,486.87,418.79,499.21
2042-01-01,491.93,412.05,503.25
2043-01-01,493.06,412.85,506.51
2044-01-01,495.48,411.22,505.37
2045-01-01,496.19,415.1,507.63
2046-01-01,492.52,414.69,511.41
2047-01-01,492.92,411.63,514.35
2048-01-01,489.68,413.38,522.98
2049-01-01,490.35,413.84,524.04
2050-01-01,490.01,414.39,523.89
2051-01-01,492.1,419.93,524.89
2052-01-01,494.8,414.59,525.99
2053-01-01,492.49,412.2,520.03
2054-01-01,494.88,412.02,523.04
2055-01-01,495.52,413,524.39
2056-01-01,499.48,410.99,523.68
2057-01-01,495.41,417.57,527.59
2058-01-01,499.45,419.32,533.95
2059-01-01,503.49,418.68,533.86
2060-01-01,499.69,415.05,528.1
2061-01-01,497.93,417.73,535.48
2062-01-01,501.97,417.93,539.43
2063-01-01,498.41,415.61,539.01
2064-01-01,499.1,412.92,539.88
2065-01-01,498.1,411.52,550.46
2066-01-01,502.19,404.43,556.42
2067-01-01,504.85,401.59,558.29
2068-01-01,503.22,391.61,557.64
2069-01-01,502.79,392.98,559.9
2070-01-01,505.39,394.91,561.06
2071-01-01,505.72,390.08,559.11
2072-01-01,506.76,390.73,560.61
2073-01-01,505.79,390.4,561.44
2074-01-01,504.77,394.89,566.71
2075-01-01,502.43,389.72,575.03
2076-01-01,506.82,383.71,574.29
2077-01-01,509.77,385.52,577.39
2078-01-01,511.46,382.56,575.09
2079-01-01,514.57,375.65,571.37
2080-01-01,515.3,370.7,575.98
2081-01-01,519.2,377.99,579.28
2082-01-01,521.93,378.3,579.77
2083-01-01,521.03,381.47,590.02
2084-01-01,522.02,375.74,591.97
2085-01-01,520.28,374.1,591.8
