"Date","median","lower_90ci","upper_90ci"
1994-03-01,264.29,223.34,286.61
1995-03-01,259.29,220.76,287.13
1996-03-01,256.05,216.46,282.16
1997-03-01,256.97,218.1,283.67
1998-03-01,254.72,223.02,286.73
1999-03-01,253.53,229.18,285.24
2000-03-01,255.08,232.86,280.86
2001-03-01,254.04,233.77,281.77
2002-03-01,252.71,236.09,279.97
2003-03-01,251.67,238.04,285.51
2004-03-01,256.97,236.94,286.96
2005-03-01,255.21,236.73,288.9
2006-03-01,256.34,233.25,288
2007-03-01,255.74,232.93,288.59
2008-03-01,253.9,232.14,290.63
2009-03-01,254.05,229.44,291.83
2010-03-01,255.51,230.11,294.15
2011-03-01,261.55,227.05,296.34
2012-03-01,262.35,224.82,295.3
2013-03-01,257.51,224.65,301.03
2014-03-01,255.51,223.51,308.11
2015-03-01,260.37,223.69,305.19
2016-03-01,261.74,224.67,307.01
2017-03-01,257.47,222.87,307.79
2018-03-01,256.57,227.59,306.4
2019-03-01,257.97,225.23,307.19
2020-03-01,257.39,222.82,310.56
2021-03-01,260.45,218.54,313.86
2022-03-01,254.44,215.21,316.08
2023-03-01,253.39,214.09,314.75
2024-03-01,254.12,218.34,314.87
2025-03-01,252.26,218.45,316.37
2026-03-01,250.9,219.04,315.66
2027-03-01,249.63,214.47,314.44
2028-03-01,251.3,215.83,311.94
2029-03-01,251.06,214.93,311.1
2030-03-01,251.91,213.4,312.17
2031-03-01,252.15,212.93,311.53
2032-03-01,251.03,205.64,312.43
2033-03-01,250.93,203.61,309.84
2034-03-01,249.63,204.45,310.3
2035-03-01,251.5,200.44,306.31
2036-03-01,247.86,198.2,301.48
2037-03-01,246.85,195.69,305.15
2038-03-01,249.21,195.57,302.81
2039-03-01,250.8,199.82,302.39
2040-03-01,251.42,199.5,303.8
2041-03-01,248.39,201.15,306.08
2042-03-01,246.36,204.63,310.49
2043-03-01,243.08,206.03,307.25
2044-03-01,240.59,203.05,304.84
2045-03-01,238.48,202.91,307.05
2046-03-01,237.53,202.26,304.93
2047-03-01,235.74,204.02,304.68
2048-03-01,234.33,194.71,305.71
2049-03-01,232.05,188.36,299.48
2050-03-01,232.38,187.74,295.9
2051-03-01,233.3,188.88,291.42
2052-03-01,234.76,190.34,287.75
2053-03-01,234.92,189.43,290.22
2054-03-01,232.9,189.25,287.77
2055-03-01,231.66,190.13,288.62
2056-03-01,233.16,183.49,289.6
2057-03-01,234.67,182.9,285.96
2058-03-01,228.31,180.79,287.01
2059-03-01,227.23,176.87,287.69
2060-03-01,228.71,176.22,288.37
2061-03-01,226.92,172.89,292.46
2062-03-01,225.88,173.99,292.64
2063-03-01,227.38,177.39,294.93
2064-03-01,225.46,170.81,296.67
2065-03-01,222.37,172.87,297.36
2066-03-01,224.44,170.84,299.87
2067-03-01,225.98,172.2,298.76
2068-03-01,226.8,168.37,298.68
2069-03-01,226.03,168.14,298.77
2070-03-01,224.91,168.53,299.04
2071-03-01,230.05,164.8,293.81
2072-03-01,229.76,162.71,293.11
2073-03-01,230.29,163.34,288.43
2074-03-01,231.21,165.47,288.63
2075-03-01,232.91,167.52,286.67
2076-03-01,235.11,166.57,285.48
2077-03-01,241.67,168.52,282.64
2078-03-01,242.36,169.76,281.41
2079-03-01,243.57,174.59,285.97
2080-03-01,241.44,172.42,285.17
2081-03-01,243.83,169.33,282.95
2082-03-01,240.6,170.43,291.21
2083-03-01,238.69,169.44,288.46
2084-03-01,237.56,167.95,291.15
2085-03-01,242.14,167.53,285.59
