"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.63,225.24,256.82
1995-09-01,238.82,223.89,247.48
1996-09-01,239.75,220.73,246.91
1997-09-01,234.79,214.58,247.5
1998-09-01,228.94,214.68,246.13
1999-09-01,228.64,213.09,245.6
2000-09-01,228.8,213.15,241.82
2001-09-01,230.18,213.83,241.27
2002-09-01,229.98,212.13,246
2003-09-01,229.16,210.23,242.38
2004-09-01,227.56,208.07,243.24
2005-09-01,225.76,200.5,241.61
2006-09-01,224.68,196.91,244.85
2007-09-01,222.83,185.38,241.18
2008-09-01,226.59,182.55,246.67
2009-09-01,224.82,185.1,240.56
2010-09-01,222.6,184.94,236.67
2011-09-01,224.4,176.33,238.14
2012-09-01,221.56,175.34,238.09
2013-09-01,223.66,172.42,235.79
2014-09-01,225.13,172.49,233.85
2015-09-01,222.98,169.8,232.6
2016-09-01,224.13,163.27,234.64
2017-09-01,223.83,158.07,233.61
2018-09-01,217.4,151.22,234.94
2019-09-01,213.54,150.33,230.37
2020-09-01,210.13,149.04,228.75
2021-09-01,205.05,143.13,223.48
2022-09-01,203.99,140.77,223.54
2023-09-01,197.68,142.79,221.67
2024-09-01,200.39,139.84,219.02
2025-09-01,200.18,139.82,220.89
2026-09-01,198.43,134.93,220.31
2027-09-01,190.78,134.02,222.5
2028-09-01,191.62,129.11,223.67
2029-09-01,187.15,123.92,223.68
2030-09-01,186.02,125.2,223.64
2031-09-01,182.85,121.56,226.53
2032-09-01,174.62,115.84,225.88
2033-09-01,177.22,116.97,222.74
2034-09-01,170.87,111.08,218.08
2035-09-01,169.44,111.89,218.86
2036-09-01,164.69,110.79,220.68
2037-09-01,162.47,109.5,222.85
2038-09-01,160.82,111.64,224.48
2039-09-01,160.18,109.26,229.66
2040-09-01,156.99,104.53,230.61
2041-09-01,152.8,104.06,225.63
2042-09-01,149.39,98.26,221.21
2043-09-01,151.64,95.34,226.72
2044-09-01,144.21,90.1,230.54
2045-09-01,141.03,90.01,229.81
2046-09-01,143.33,92.03,227.77
2047-09-01,143.37,87.48,223.22
2048-09-01,142.1,84.27,220.41
2049-09-01,141.75,78.28,221.53
2050-09-01,141.4,72.28,221.08
2051-09-01,139.93,70.46,223.41
2052-09-01,138.58,63.26,224.68
2053-09-01,138.11,57.65,225.66
2054-09-01,132.43,55.9,221.38
2055-09-01,128.74,50.9,220.8
2056-09-01,125.34,48.46,221.67
2057-09-01,122.04,51.84,226.42
2058-09-01,119.2,51.52,220.24
2059-09-01,119.4,51.52,218.3
2060-09-01,116.49,45.94,213.3
2061-09-01,115.74,45.97,217.93
2062-09-01,114.19,44.32,220.95
2063-09-01,108.49,45.15,219.69
2064-09-01,102.76,45.65,223.83
2065-09-01,97.93,45,220.74
2066-09-01,96.76,41.33,218.87
2067-09-01,91.58,43.25,218.24
2068-09-01,91.72,37.03,215.29
2069-09-01,89.15,34.7,219.42
2070-09-01,90.62,33.87,216.54
2071-09-01,84.42,32.07,218.39
2072-09-01,83.06,31.91,218.39
2073-09-01,75.01,29.73,213.72
2074-09-01,72.17,29.43,210.56
2075-09-01,73.51,28.08,212.09
2076-09-01,70.84,23.4,209.27
2077-09-01,65.98,22.6,207.85
2078-09-01,64.62,22.36,205.05
2079-09-01,63.22,22.31,205.72
2080-09-01,62.38,20.74,208.42
2081-09-01,59.27,18.85,203.82
2082-09-01,54.27,18.41,195.12
2083-09-01,57.76,16.76,190.53
2084-09-01,56.05,16.52,192.32
2085-09-01,56.74,15.74,189.87
