"Date","median","lower_90ci","upper_90ci"
1994-03-01,390.45,353.82,413.29
1995-03-01,390.85,353.23,413.5
1996-03-01,385.2,354.05,410.07
1997-03-01,388.13,353.53,413.51
1998-03-01,389.38,359.86,418.24
1999-03-01,384.35,366.32,417.01
2000-03-01,382.64,363.11,416.68
2001-03-01,383.94,366.95,417.41
2002-03-01,383.72,366.91,415.84
2003-03-01,382.53,365.05,422.79
2004-03-01,385.1,364.19,421.02
2005-03-01,383.72,369.31,425.01
2006-03-01,384.62,368.43,423.63
2007-03-01,387.81,365.83,421.7
2008-03-01,385.08,364.63,422.86
2009-03-01,382.04,360.3,423.91
2010-03-01,383.03,356.72,422.41
2011-03-01,385.92,360.08,427.99
2012-03-01,388.51,359.39,429.57
2013-03-01,386.55,357.81,430.73
2014-03-01,385.14,358,435.4
2015-03-01,388.43,357.66,433.14
2016-03-01,387.11,356.7,434.93
2017-03-01,386.56,355.48,435.31
2018-03-01,389.83,352.2,428.24
2019-03-01,391.82,349.66,426.64
2020-03-01,395.3,347.74,428.75
2021-03-01,394.71,350.28,431.54
2022-03-01,395.26,344.24,432.06
2023-03-01,394.48,342.33,428.76
2024-03-01,393.76,344.09,427.5
2025-03-01,394.65,340.35,429.49
2026-03-01,392.17,336.61,430.05
2027-03-01,388.4,336.67,426.53
2028-03-01,385.59,337.94,423.55
2029-03-01,382.81,341.75,421.91
2030-03-01,382.84,341.09,421.76
2031-03-01,385.44,337.28,418.83
2032-03-01,383.57,337.93,421.94
2033-03-01,383.06,337.41,421.64
2034-03-01,386.16,337.55,421.75
2035-03-01,387.66,339.1,418.12
2036-03-01,386.33,339.14,418.41
2037-03-01,385.66,338.34,421.42
2038-03-01,391.01,340.69,420.67
2039-03-01,393.69,342.38,426.11
2040-03-01,390.02,338.99,427.24
2041-03-01,393.42,342.48,423.61
2042-03-01,394.77,340.35,428.7
2043-03-01,390.78,344.19,426.93
2044-03-01,388.54,343.02,422.02
2045-03-01,386.93,340.46,422.34
2046-03-01,387.07,338.77,420.52
2047-03-01,390.06,335.13,419.26
2048-03-01,391.87,337.27,423.34
2049-03-01,387.07,335.32,426.53
2050-03-01,382.1,333.29,427
2051-03-01,382.43,328.11,423.44
2052-03-01,377.55,331.31,419.62
2053-03-01,379.48,332.56,423.11
2054-03-01,380.22,329.39,420.43
2055-03-01,387.33,325.47,421.02
2056-03-01,385.67,321.03,422.29
2057-03-01,383.32,319.41,421.89
2058-03-01,383.07,320.48,422.76
2059-03-01,384.43,314.3,421.47
2060-03-01,383.56,312.82,420.92
2061-03-01,384.7,303.39,421.07
2062-03-01,391.3,302.25,415.62
2063-03-01,390.38,303.89,416.28
2064-03-01,390.72,301.51,419.99
2065-03-01,385.86,296.07,426.89
2066-03-01,386.8,295.88,429.54
2067-03-01,384.59,294.96,430.76
2068-03-01,383.72,289.32,433.93
2069-03-01,379.96,286.82,434.44
2070-03-01,382.1,288.16,432.76
2071-03-01,379.65,280.04,432.44
2072-03-01,377.01,284.31,433.45
2073-03-01,380.87,282.31,430.12
2074-03-01,384.7,279.94,434.56
2075-03-01,383.6,279.46,433.65
2076-03-01,380.81,279.79,439.57
2077-03-01,381.86,281.37,437.7
2078-03-01,378.76,279.62,439.99
2079-03-01,381.07,286.26,439.03
2080-03-01,384.52,290.54,438.24
2081-03-01,377.49,288.34,443.73
2082-03-01,374.83,285.26,444.1
2083-03-01,368.35,284.31,439.13
2084-03-01,368.44,280.3,439.63
2085-03-01,360.19,281.21,443.94
