"Date","median","lower_90ci","upper_90ci"
1994-09-01,49.8,32.19,67.94
1995-09-01,49.39,31.92,70.51
1996-09-01,49,29.91,69.82
1997-09-01,48.92,28.52,68.41
1998-09-01,48.13,29.85,64.07
1999-09-01,48.86,29.35,60.93
2000-09-01,45.95,28.68,61.4
2001-09-01,45.08,28.57,63.69
2002-09-01,45.32,28.28,62.46
2003-09-01,45.12,30.99,59.29
2004-09-01,45.27,31.17,60.39
2005-09-01,45.83,28.97,63.44
2006-09-01,45.73,30.07,64.06
2007-09-01,45.8,27.77,62.84
2008-09-01,50.03,29.01,65.38
2009-09-01,50.08,27.77,66.03
2010-09-01,51.71,26.32,67.23
2011-09-01,52.04,25.65,66.76
2012-09-01,52.95,25.29,62.92
2013-09-01,52.81,26.07,64.18
2014-09-01,53.08,25.75,66.33
2015-09-01,52.42,27.97,65.53
2016-09-01,52.29,27.98,66.34
2017-09-01,53.8,26.76,66.73
2018-09-01,55.04,22.49,63.36
2019-09-01,52.23,23.7,62.18
2020-09-01,49.45,23.7,60.82
2021-09-01,48.67,23.24,61.19
2022-09-01,49.24,21.09,61.58
2023-09-01,47.96,20.27,57.21
2024-09-01,46.28,20.27,55.54
2025-09-01,45.66,20.22,54.25
2026-09-01,45.15,19.82,53.44
2027-09-01,44.49,19.46,55.52
2028-09-01,45.15,18.43,57.31
2029-09-01,41.88,17.93,57.99
2030-09-01,44.04,17.93,57.86
2031-09-01,46.66,18.47,58.05
2032-09-01,46.12,18.21,57.14
2033-09-01,43.08,18.99,58.23
2034-09-01,42.89,18.99,57.44
2035-09-01,39.63,21.1,56.54
2036-09-01,38.59,19.56,55.43
2037-09-01,36.2,19.56,51.07
2038-09-01,34.86,18.26,48.94
2039-09-01,34.69,18.26,48.05
2040-09-01,33.43,18.75,47.48
2041-09-01,32.45,17.35,46.13
2042-09-01,33.6,16.32,47.42
2043-09-01,32.99,17.32,49.08
2044-09-01,32.8,17.19,47.62
2045-09-01,32.67,15.36,48.04
2046-09-01,32.35,15.36,47.95
2047-09-01,32.41,14.02,46.78
2048-09-01,31.95,13.36,44.9
2049-09-01,32.27,11.84,44.81
2050-09-01,30.75,11.75,45.01
2051-09-01,28.3,11.75,45.08
2052-09-01,28.2,11.59,45.81
2053-09-01,28.01,12.01,50.05
2054-09-01,27.08,11.63,50.14
2055-09-01,26.24,11.08,50.67
2056-09-01,26.24,9.41,51.67
2057-09-01,24.99,11.15,52.9
2058-09-01,25.35,11.15,53.74
2059-09-01,24.79,10.96,53.64
2060-09-01,21.84,9.48,52.89
2061-09-01,21.2,9.95,53.4
2062-09-01,21.24,9.95,52.91
2063-09-01,22.07,9.58,50.37
2064-09-01,22.07,9.58,48.58
2065-09-01,22.2,7.02,48.25
2066-09-01,22.71,6.56,47.59
2067-09-01,22.92,6.56,48.13
2068-09-01,21.76,6.28,46.78
2069-09-01,21.85,6.57,47.85
2070-09-01,22.69,6.03,46.35
2071-09-01,21.81,5.94,46.4
2072-09-01,22.29,5.33,47.14
2073-09-01,20.18,5.02,47.42
2074-09-01,19.13,5.87,47.72
2075-09-01,18.29,4.73,46.17
2076-09-01,18.59,4.51,45.88
2077-09-01,18.59,4.79,44.01
2078-09-01,18.59,4.08,43.51
2079-09-01,15.96,4.08,44.46
2080-09-01,15.63,3.53,47.34
2081-09-01,15.49,4.01,45.1
2082-09-01,16.25,3.91,43.41
2083-09-01,15.8,3.54,39.44
2084-09-01,15.33,3.53,40.35
2085-09-01,17.48,3.53,39.33
