"Date","median","lower_90ci","upper_90ci"
1994-06-01,105.86,86.79,112.27
1995-06-01,104.26,88,109.87
1996-06-01,101.52,88.01,110.5
1997-06-01,99.94,87.79,111.54
1998-06-01,99.88,88.28,112.12
1999-06-01,99.75,89.2,111.54
2000-06-01,99.47,89.11,114.89
2001-06-01,99.54,85.62,112.98
2002-06-01,99.42,87.39,112.5
2003-06-01,100.43,86.25,111.86
2004-06-01,96.58,86.54,108.07
2005-06-01,96.7,83.95,111.02
2006-06-01,100.38,83.8,109.44
2007-06-01,98.98,80.43,109.3
2008-06-01,100.53,79.44,112.16
2009-06-01,97.16,78.22,112.6
2010-06-01,94.55,77.78,114.65
2011-06-01,95.44,76.6,112.33
2012-06-01,98.59,75.95,114.91
2013-06-01,100.82,73.88,117.05
2014-06-01,101.39,71.6,119.35
2015-06-01,104.14,73.44,120.64
2016-06-01,103.85,73.47,115.59
2017-06-01,105.72,71.6,116.29
2018-06-01,105.91,70.79,116.4
2019-06-01,98.96,72.83,114.97
2020-06-01,99.58,70.14,116.18
2021-06-01,98.98,70.96,119
2022-06-01,99.98,70,118.82
2023-06-01,99.48,67.37,120.83
2024-06-01,96.74,64.43,123.26
2025-06-01,95.17,59.19,119.64
2026-06-01,96.28,56.01,121.14
2027-06-01,94.61,53.9,121.4
2028-06-01,94.55,52.66,121.76
2029-06-01,93.26,51.38,121.22
2030-06-01,95.03,49.22,113.23
2031-06-01,96.76,49.09,114.19
2032-06-01,95.93,47.63,117.75
2033-06-01,97.61,48.73,122.86
2034-06-01,98.37,44.19,118.91
2035-06-01,99.61,43.25,116.19
2036-06-01,100.63,43.38,116.22
2037-06-01,98.63,41.62,118.39
2038-06-01,97.2,43.31,120.11
2039-06-01,100.32,40.46,121.16
2040-06-01,102.03,40.71,125.04
2041-06-01,100.84,39.29,128.24
2042-06-01,100.36,39.96,129.67
2043-06-01,103.03,39.22,130
2044-06-01,98.75,38.99,131.95
2045-06-01,96.09,39.09,127.26
2046-06-01,97.58,40.77,124.69
2047-06-01,97.96,39.7,124.49
2048-06-01,96.64,39.3,128.49
2049-06-01,103.76,38.89,132.59
2050-06-01,106.1,37.88,128.25
2051-06-01,104.79,39.18,130.69
2052-06-01,109.75,37.57,131.48
2053-06-01,110.2,38.22,134.91
2054-06-01,110.51,38.47,131.88
2055-06-01,108.13,37.93,134.61
2056-06-01,111.35,40.37,134.98
2057-06-01,109.49,41.16,137.76
2058-06-01,110.31,39.65,138.88
2059-06-01,112.51,38.94,141.6
2060-06-01,112.2,39.68,142.96
2061-06-01,113.72,40.02,143.52
2062-06-01,113.19,39.83,143.62
2063-06-01,111.52,37.32,141.16
2064-06-01,111.7,37.34,141.32
2065-06-01,111.07,33.46,145.57
2066-06-01,107.89,33.03,147.2
2067-06-01,106.16,33.02,148.26
2068-06-01,105.75,31.74,147.3
2069-06-01,105.75,32.03,147.17
2070-06-01,105.16,34.45,150.93
2071-06-01,102.09,32.54,147.75
2072-06-01,105.54,32.52,149.54
2073-06-01,105.48,31.38,155.36
2074-06-01,104.78,32.26,152.95
2075-06-01,110.2,32.23,151.86
2076-06-01,108.69,29.88,149.68
2077-06-01,109.26,30.09,147.68
2078-06-01,111.28,28.77,147.65
2079-06-01,109.71,29.11,144.86
2080-06-01,106.84,27.85,146.08
2081-06-01,104.29,28.4,145.38
2082-06-01,102.31,27.78,143.73
2083-06-01,102.32,28.43,138.96
2084-06-01,106.45,27.01,145.64
2085-06-01,108.21,27.68,143.63
