"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.11,82.3,109.18
1995-09-01,96.39,80.4,104.63
1996-09-01,95.73,76.32,103.44
1997-09-01,93.47,71.88,104.97
1998-09-01,89.33,71.89,100.07
1999-09-01,88.3,70.16,97.4
2000-09-01,83.35,73.84,98.33
2001-09-01,81.04,70.52,96.61
2002-09-01,79.89,68.63,93.52
2003-09-01,80.23,70.4,91.3
2004-09-01,76.25,70.26,92.34
2005-09-01,72.6,65.32,92.82
2006-09-01,72.48,61.34,92.61
2007-09-01,71.44,57.17,90.53
2008-09-01,70.34,55.81,90.77
2009-09-01,67.99,49.67,91.72
2010-09-01,64.9,46.74,93.3
2011-09-01,65.18,39.83,89.77
2012-09-01,64.31,37.02,89.08
2013-09-01,67.72,36.79,87.58
2014-09-01,66.54,35.17,86.41
2015-09-01,63.82,34.67,83.19
2016-09-01,61.52,36.38,82.45
2017-09-01,58.87,34.74,84.46
2018-09-01,57.76,34.42,86.98
2019-09-01,54.04,32.46,86.66
2020-09-01,52.54,29.6,86.61
2021-09-01,47.76,27.02,86.34
2022-09-01,46.2,23.52,85.48
2023-09-01,45.7,21.45,82.53
2024-09-01,41.84,21.34,81.78
2025-09-01,39.89,19.67,79.39
2026-09-01,39.36,16.66,78.06
2027-09-01,39.67,15.64,74.36
2028-09-01,40.65,15.57,72.13
2029-09-01,36.71,15.57,73.85
2030-09-01,36.44,16.29,72.74
2031-09-01,36.87,13.75,74
2032-09-01,34.39,11.72,75.96
2033-09-01,35.02,13.43,74.67
2034-09-01,34.19,12.8,69.39
2035-09-01,33.48,12.78,65.6
2036-09-01,32.22,10.98,64.42
2037-09-01,33.97,10.98,64.79
2038-09-01,31.34,10.98,65.45
2039-09-01,29.17,9.67,67.97
2040-09-01,27.52,8.81,69.1
2041-09-01,26.22,8.81,68.63
2042-09-01,25.38,8.77,66.52
2043-09-01,27.27,8.02,69.17
2044-09-01,27.52,7.87,72.9
2045-09-01,25.23,7.32,73.58
2046-09-01,23.03,6.51,71.22
2047-09-01,23.03,5.81,65.92
2048-09-01,23.03,4.82,62.47
2049-09-01,23.01,4.4,61.21
2050-09-01,22.07,4.4,58.88
2051-09-01,22.86,4.17,59.46
2052-09-01,23.86,3.65,58.17
2053-09-01,19.58,2.52,56.78
2054-09-01,19.57,2.52,58.54
2055-09-01,19.48,2.1,62.79
2056-09-01,19.48,2.1,63.71
2057-09-01,19.07,2.1,63.03
2058-09-01,16.58,2.1,62.53
2059-09-01,15.77,2.1,60.49
2060-09-01,13.76,1.14,60.5
2061-09-01,13.99,1.14,59.77
2062-09-01,13.99,1.14,60.44
2063-09-01,12.9,0.32,61.38
2064-09-01,11.75,0.32,59.8
2065-09-01,9.52,0.32,60.55
2066-09-01,9.36,0.06,57.99
2067-09-01,8.58,0.06,56.97
2068-09-01,7.91,0.02,55.71
2069-09-01,7.87,0.02,53.91
2070-09-01,7.87,0.02,54.02
2071-09-01,6.93,0.02,55.87
2072-09-01,6.31,0.02,56.21
2073-09-01,3.74,0.02,54.86
2074-09-01,3.7,0.02,51.88
2075-09-01,3.7,0.02,51.62
2076-09-01,3.45,0,56.64
2077-09-01,3.45,0,58.06
2078-09-01,3.45,0,55.4
2079-09-01,3.45,0,56.11
2080-09-01,3.2,0,53.93
2081-09-01,2.23,0,52.9
2082-09-01,0.81,0,52.9
2083-09-01,0.81,0,49.73
2084-09-01,0.81,0,48.42
2085-09-01,0.81,0,44.73
