"Date","median","lower_90ci","upper_90ci"
1994-06-01,243.36,216.77,256.67
1995-06-01,241.83,220.24,255.95
1996-06-01,242.38,222.42,250.47
1997-06-01,241.63,217.96,247.64
1998-06-01,240.64,216.23,248.96
1999-06-01,237.76,213.83,252.28
2000-06-01,237.65,209.43,252.81
2001-06-01,235.65,207.97,254.35
2002-06-01,237.49,205.45,249.67
2003-06-01,235.59,201.49,253.63
2004-06-01,234.23,201.66,249.42
2005-06-01,234.15,195.12,255.17
2006-06-01,233.17,196.28,255.16
2007-06-01,236.2,192.89,254.04
2008-06-01,236.72,189.55,256.26
2009-06-01,236.64,187.1,255.92
2010-06-01,233.09,187.69,259.61
2011-06-01,237.4,187.69,263.27
2012-06-01,235.42,185.17,262.98
2013-06-01,238.13,180.94,261.84
2014-06-01,240.86,175.35,262.33
2015-06-01,242.74,179.21,260.29
2016-06-01,241.69,179.23,262.51
2017-06-01,241.58,180.71,263.1
2018-06-01,241.73,179.16,267.4
2019-06-01,243.42,179.52,268.37
2020-06-01,241.43,180.66,268.3
2021-06-01,240.69,183.29,272.13
2022-06-01,240.21,175.87,266.58
2023-06-01,234.67,169.91,268.82
2024-06-01,229.73,170.26,270.84
2025-06-01,227.8,159.83,272.64
2026-06-01,225.53,153.77,271.47
2027-06-01,225.66,153.39,272.48
2028-06-01,227.63,151.56,276.16
2029-06-01,226.73,150.93,276.81
2030-06-01,223.38,144.68,271.63
2031-06-01,222.97,139.47,275.24
2032-06-01,222.18,134.37,277.26
2033-06-01,221.51,136.82,286.37
2034-06-01,223.24,128.79,284.57
2035-06-01,222.96,128.88,280.88
2036-06-01,220.33,129.73,279.31
2037-06-01,215.24,127.47,279.45
2038-06-01,216.01,133.38,279.88
2039-06-01,216.33,127.83,284.69
2040-06-01,217.63,128.26,290.06
2041-06-01,212.96,132.12,289.98
2042-06-01,215.96,131.57,290.73
2043-06-01,211.46,129.04,290.5
2044-06-01,213.94,128.35,295.54
2045-06-01,219.74,130.55,294.65
2046-06-01,224.44,129.67,291.95
2047-06-01,219.19,123.88,289.18
2048-06-01,219.24,123.18,288.86
2049-06-01,222.32,122.09,287.23
2050-06-01,224.23,116.84,287.46
2051-06-01,224.71,114.72,281.74
2052-06-01,219.98,115.67,286.29
2053-06-01,219.96,115.89,287.45
2054-06-01,218.37,115.35,291.8
2055-06-01,214.57,115.07,287.57
2056-06-01,218.44,120.58,286.88
2057-06-01,216.97,119.85,292.37
2058-06-01,207.87,118.65,295.38
2059-06-01,205.33,119.2,296.36
2060-06-01,206.79,119.94,299.99
2061-06-01,209.85,120.81,301.93
2062-06-01,213.99,119.18,298.41
2063-06-01,216.15,114.82,293.96
2064-06-01,212.15,114.69,297.51
2065-06-01,211.24,113.98,298.98
2066-06-01,209.43,108.69,304.24
2067-06-01,218.11,105.25,307.26
2068-06-01,214.84,100.83,309.27
2069-06-01,212.29,100.83,308.62
2070-06-01,210.44,103.87,313.51
2071-06-01,211.45,98.31,312.88
2072-06-01,215.78,96.73,311.1
2073-06-01,217.17,94.53,317.06
2074-06-01,217.28,95.08,314.76
2075-06-01,213.02,92.05,313.91
2076-06-01,212.51,88.37,319.31
2077-06-01,208.42,89.76,317.35
2078-06-01,204.16,91.39,317.9
2079-06-01,205.93,94.47,319.14
2080-06-01,204.52,94.28,316.63
2081-06-01,204.58,92.81,320.79
2082-06-01,200.93,92.59,319.73
2083-06-01,196.28,92.05,311.03
2084-06-01,206.12,94.6,313.55
2085-06-01,207.73,96.31,316.34
