"Date","median","lower_90ci","upper_90ci"
1994-01-01,19.23,16.88,20.75
1995-01-01,19.34,17.1,21.05
1996-01-01,19.05,17.27,20.88
1997-01-01,19.25,17.2,21.41
1998-01-01,19.67,16.87,21.55
1999-01-01,19.67,17.73,21.22
2000-01-01,19.62,17.91,21.33
2001-01-01,20.41,17.63,21.03
2002-01-01,20.17,17.96,21.14
2003-01-01,19.66,17.88,21.49
2004-01-01,19.35,17.12,21.78
2005-01-01,19.22,16.47,21.67
2006-01-01,19.58,15.92,22.25
2007-01-01,19.71,16.55,22.13
2008-01-01,19.01,16,21.72
2009-01-01,19.38,15.61,21.03
2010-01-01,19.82,16.01,21.29
2011-01-01,19.74,15.46,21.63
2012-01-01,19.51,15.11,21.59
2013-01-01,19.37,14.71,21.52
2014-01-01,19.6,15.02,22.15
2015-01-01,20,14.38,22.94
2016-01-01,19.13,14.73,22.23
2017-01-01,19.01,14.86,22.93
2018-01-01,19.95,15.36,23.37
2019-01-01,19.53,15.62,22.28
2020-01-01,19.39,15.65,23.3
2021-01-01,19.57,16.51,24.6
2022-01-01,19.59,16.09,24.73
2023-01-01,19.74,15.71,25.19
2024-01-01,19.75,16.24,24.47
2025-01-01,19.62,16.1,25.59
2026-01-01,19.71,16.85,25.9
2027-01-01,19.67,16.64,25.84
2028-01-01,19.78,16.8,25.49
2029-01-01,19.75,16.62,25.53
2030-01-01,20.78,16.49,26.38
2031-01-01,20.37,16.07,27.38
2032-01-01,20.6,17.09,26.87
2033-01-01,21.51,17.16,26.39
2034-01-01,21.48,17.04,27.04
2035-01-01,21.38,17.88,28.03
2036-01-01,21.35,17.96,27.36
2037-01-01,21.66,18.53,27.5
2038-01-01,22.22,18.92,27.9
2039-01-01,22.6,18.68,27.94
2040-01-01,22.53,18.44,28.05
2041-01-01,22.53,19.02,29.21
2042-01-01,23.03,18.83,29.71
2043-01-01,22.81,19.67,30.39
2044-01-01,22.81,19.45,30.58
2045-01-01,24.05,19.86,30.33
2046-01-01,23.01,19.98,30.79
2047-01-01,24.02,19.57,31.18
2048-01-01,23.9,19.21,31.63
2049-01-01,24.95,18.86,32.01
2050-01-01,25.4,20.05,31.36
2051-01-01,24.1,20.1,31.14
2052-01-01,25.7,19.85,31.13
2053-01-01,25.86,21.2,31.81
2054-01-01,26.33,19.8,32.61
2055-01-01,25.24,20.33,33.37
2056-01-01,25.64,21.04,35.2
2057-01-01,25.81,20.77,35.69
2058-01-01,25.8,21.09,35.4
2059-01-01,25.91,21.13,36.21
2060-01-01,26.03,21.95,37.28
2061-01-01,26.11,22.32,38.04
2062-01-01,26.24,21.61,37.41
2063-01-01,26.37,22.53,37.41
2064-01-01,26.46,22.51,38.3
2065-01-01,27.27,22.18,38.45
2066-01-01,28.6,22.73,39.06
2067-01-01,28.45,22.75,39.07
2068-01-01,28.09,22.65,40.18
2069-01-01,28.21,23.8,40.26
2070-01-01,28.04,24.01,40.82
2071-01-01,28.52,24.28,41.04
2072-01-01,29.31,24.42,41.77
2073-01-01,29.66,23.96,41.76
2074-01-01,29.86,24.29,42.93
2075-01-01,30.37,24.46,43.07
2076-01-01,31.01,23.87,44.33
2077-01-01,30.84,24.22,44.09
2078-01-01,31.54,24.19,43.6
2079-01-01,31.51,24.56,43.95
2080-01-01,31.96,24.56,45.33
2081-01-01,32.48,25.23,45.38
2082-01-01,31.92,25.67,45.36
2083-01-01,32.46,26.29,44.96
2084-01-01,33.85,27.5,46.07
2085-01-01,34.78,27.24,45.89
