"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.22,0.22,1.66
1995-09-01,1.16,0.16,1.8
1996-09-01,1.16,0.16,1.86
1997-09-01,1.18,0.21,1.66
1998-09-01,1.1,0.21,1.76
1999-09-01,1.1,0.21,1.72
2000-09-01,0.98,0.24,1.6
2001-09-01,0.98,0.24,1.61
2002-09-01,1.1,0.24,1.61
2003-09-01,1.07,0.24,1.43
2004-09-01,1.14,0.24,1.49
2005-09-01,1.05,0.24,1.49
2006-09-01,1.1,0.24,1.58
2007-09-01,1.24,0.24,2.07
2008-09-01,1.18,0.36,2.18
2009-09-01,1.17,0.44,2.41
2010-09-01,1.19,0.36,2.44
2011-09-01,1.35,0.43,2.46
2012-09-01,1.31,0.39,2.46
2013-09-01,1.39,0.43,2.57
2014-09-01,1.39,0.36,2.92
2015-09-01,1.36,0.45,3.16
2016-09-01,1.36,0.45,3.46
2017-09-01,1.46,0.51,3.46
2018-09-01,1.64,0.51,3.54
2019-09-01,1.76,0.58,3.83
2020-09-01,1.94,0.58,3.72
2021-09-01,1.94,0.58,3.72
2022-09-01,1.9,0.58,3.91
2023-09-01,1.94,0.53,3.45
2024-09-01,1.88,0.53,3.45
2025-09-01,1.88,0.36,3.72
2026-09-01,1.88,0.27,3.64
2027-09-01,1.55,0.27,3.61
2028-09-01,1.44,0.27,3.92
2029-09-01,1.48,0.27,4.04
2030-09-01,1.64,0.27,4.04
2031-09-01,2.07,0.27,4.04
2032-09-01,2.13,0.36,4
2033-09-01,2.13,0.36,4
2034-09-01,2.29,0.36,4.22
2035-09-01,2.29,0.36,4.22
2036-09-01,2.37,0.36,4.3
2037-09-01,2.54,0.26,3.82
2038-09-01,2.52,0.24,3.77
2039-09-01,2.43,0.29,4.06
2040-09-01,2.66,0.29,3.99
2041-09-01,2.63,0.32,5.21
2042-09-01,2.82,0.32,5.38
2043-09-01,2.93,0.32,5.43
2044-09-01,2.88,0.32,5.15
2045-09-01,3.11,0.23,5.08
2046-09-01,3.2,0.23,5.47
2047-09-01,3.11,0.23,5.36
2048-09-01,3.11,0.23,5.11
2049-09-01,3.09,0.18,5.08
2050-09-01,3.03,0.18,5.3
2051-09-01,3.04,0.18,5.89
2052-09-01,3.04,0.18,6.33
2053-09-01,3.22,0.18,6.15
2054-09-01,3.31,0.18,6.15
2055-09-01,3.23,0.18,6.29
2056-09-01,3.47,0.18,6.77
2057-09-01,3.47,0.18,6.76
2058-09-01,3.47,0.18,6.75
2059-09-01,3.37,0.18,7.18
2060-09-01,3.37,0.18,7.23
2061-09-01,3.37,0.22,7.15
2062-09-01,3.28,0.13,6.95
2063-09-01,3.41,0.13,7.26
2064-09-01,3.46,0.13,7.71
2065-09-01,3.63,0.13,8.63
2066-09-01,3.59,0.13,9.21
2067-09-01,3.38,0.13,8.96
2068-09-01,3.77,0.13,8.85
2069-09-01,3.77,0.08,9.15
2070-09-01,3.77,0.08,9.79
2071-09-01,3.18,0.04,9.77
2072-09-01,2.98,0.04,9.92
2073-09-01,3.65,0.04,9.78
2074-09-01,3.72,0.04,10.24
2075-09-01,3.46,0.07,11.09
2076-09-01,3.26,0.07,11.13
2077-09-01,3.5,0.07,11.41
2078-09-01,3.54,0.07,12.19
2079-09-01,3.32,0.1,11.98
2080-09-01,3.65,0.1,12.48
2081-09-01,3.65,0.1,12.02
2082-09-01,3.61,0.1,11.88
2083-09-01,3.81,0.1,12.5
2084-09-01,4.09,0.1,13.36
2085-09-01,4.06,0.1,13.82
