"Date","median","lower_90ci","upper_90ci"
1994-01-01,127.62,122.99,133.04
1995-01-01,129.15,124.42,136.85
1996-01-01,127.67,122.22,132.83
1997-01-01,127.72,122.98,135.78
1998-01-01,129.65,121.24,136.15
1999-01-01,126.4,120.92,138.36
2000-01-01,128.36,121.38,137.37
2001-01-01,127.72,119.65,141.64
2002-01-01,127.95,120.23,141.06
2003-01-01,126.27,118.39,138.78
2004-01-01,125.87,118.71,139.97
2005-01-01,122.54,118.72,143.48
2006-01-01,126.19,121.16,145.36
2007-01-01,129.42,122.89,148.51
2008-01-01,130.7,119.48,144.91
2009-01-01,133.84,120.18,142.58
2010-01-01,132.28,117.41,144.82
2011-01-01,132.36,120.25,143.65
2012-01-01,133.97,120.64,142.82
2013-01-01,132.31,120.3,144.04
2014-01-01,132.04,120.3,147.26
2015-01-01,134.73,124.09,147.88
2016-01-01,133.2,122.22,148.63
2017-01-01,134.75,121.71,147.67
2018-01-01,140.28,120.16,146.99
2019-01-01,135.35,121.48,145.3
2020-01-01,136.44,120.23,148.37
2021-01-01,141.74,117.47,149.99
2022-01-01,141.85,115.72,151.57
2023-01-01,141.14,117.51,152.48
2024-01-01,142.05,116.42,148.59
2025-01-01,143.14,116.54,153.3
2026-01-01,145.72,115.38,155.7
2027-01-01,147.01,118.63,158.47
2028-01-01,148.04,116.39,156.94
2029-01-01,152.59,114.89,155.21
2030-01-01,153.05,113.16,162.31
2031-01-01,153.31,110.89,166.68
2032-01-01,154.11,108.77,165.9
2033-01-01,155.78,108.71,164.44
2034-01-01,155.29,110.07,165.12
2035-01-01,150.43,109.67,167.26
2036-01-01,152.68,109.55,166.97
2037-01-01,151.63,110.35,169.08
2038-01-01,155.06,115.02,174.57
2039-01-01,151.38,113.56,174.66
2040-01-01,150.48,114.32,177.24
2041-01-01,151.33,113.63,177.83
2042-01-01,152.55,113.46,183.23
2043-01-01,152.23,117.62,188.06
2044-01-01,150.22,116.25,191.87
2045-01-01,153.39,111.6,189.33
2046-01-01,155.4,112.06,190.24
2047-01-01,151.48,112.35,191.06
2048-01-01,154.78,113.98,191.9
2049-01-01,156.51,112.61,196.21
2050-01-01,160.62,112.95,194.84
2051-01-01,159.85,112.15,189.46
2052-01-01,159.54,114.53,194.6
2053-01-01,159.86,109.79,197.45
2054-01-01,158.08,109.09,202.13
2055-01-01,156.61,107.55,197.03
2056-01-01,158.95,107.4,201.79
2057-01-01,159.5,106.14,203.64
2058-01-01,163.44,106.58,203.57
2059-01-01,161.32,107.73,204.38
2060-01-01,152.09,107.9,211.33
2061-01-01,156.64,108.79,209.79
2062-01-01,162.27,108.98,212.23
2063-01-01,165.3,108.33,216.79
2064-01-01,165.56,107.28,222.2
2065-01-01,166.12,104.46,223.54
2066-01-01,169.63,101.44,227.83
2067-01-01,176.15,100.27,230.27
2068-01-01,170.94,98.37,235.08
2069-01-01,173.14,94.64,236.82
2070-01-01,173.57,94.73,237.01
2071-01-01,173.85,95.75,245.26
2072-01-01,170.39,96.02,245.45
2073-01-01,170.46,94.63,244.74
2074-01-01,170.33,90.99,243.63
2075-01-01,171.82,89.51,250.31
2076-01-01,168.79,91.27,253.98
2077-01-01,171.96,92.35,255.07
2078-01-01,168.59,92.2,259.19
2079-01-01,177.22,94.77,264.97
2080-01-01,178.78,94.18,267.46
2081-01-01,181.89,91.87,267.94
2082-01-01,184.23,91.12,264.68
2083-01-01,178.5,88.74,270.94
2084-01-01,181.67,88.89,274.65
2085-01-01,179.62,91.83,280.42
