"Date","median","lower_90ci","upper_90ci"
1994-01-01,141.74,129.11,147.72
1995-01-01,140.61,129.34,151.18
1996-01-01,139.13,128,150.53
1997-01-01,141.03,124.93,151.15
1998-01-01,141.75,123.74,152.78
1999-01-01,141.16,125.96,155.63
2000-01-01,139.63,127.01,155.13
2001-01-01,139.86,127.26,156.76
2002-01-01,141.32,128.02,157.63
2003-01-01,140.84,126.11,154.31
2004-01-01,141.41,121.89,152.08
2005-01-01,137.9,120.91,156.2
2006-01-01,138.98,120.84,159.86
2007-01-01,139.91,123.69,158.86
2008-01-01,140.85,119.71,156.69
2009-01-01,140.49,119.59,154.92
2010-01-01,139.53,117.08,156.4
2011-01-01,138.82,118.62,159.9
2012-01-01,138.75,119.23,160.71
2013-01-01,140.52,120.33,161.27
2014-01-01,140.7,118.6,163.33
2015-01-01,142.06,120.8,165.15
2016-01-01,142.8,118.8,162.02
2017-01-01,143.65,115.9,163.07
2018-01-01,144.03,114.36,162.48
2019-01-01,141.56,115.02,163.49
2020-01-01,143.46,115.74,164.52
2021-01-01,146.66,113.98,165.78
2022-01-01,148.63,110.65,164.1
2023-01-01,149.85,110.99,163.34
2024-01-01,146.57,112.06,165.12
2025-01-01,147.74,111.44,167.65
2026-01-01,146.84,111.23,164.32
2027-01-01,146.15,113.39,166.58
2028-01-01,148.69,110.07,166.7
2029-01-01,148.94,106.92,166.68
2030-01-01,153.37,106.84,170.22
2031-01-01,152.09,105.8,176.05
2032-01-01,152.52,103.68,173.02
2033-01-01,153.54,104.27,173.35
2034-01-01,152.69,106.34,173.56
2035-01-01,152.91,106.46,174.81
2036-01-01,152.55,106.93,176.4
2037-01-01,153.41,105.8,175.24
2038-01-01,155.1,109.64,179.51
2039-01-01,155.03,108.42,180.55
2040-01-01,154.21,108.94,181.68
2041-01-01,153.84,106.23,179.88
2042-01-01,150.42,108.29,181
2043-01-01,150.98,110.41,183.68
2044-01-01,151.32,109.29,185.51
2045-01-01,151.86,104.54,185.2
2046-01-01,154.8,105.87,187.37
2047-01-01,152.03,107.8,185.33
2048-01-01,157.09,109.16,187.32
2049-01-01,157.39,109.57,187.79
2050-01-01,160.84,110.33,183.42
2051-01-01,158.59,111.52,184.23
2052-01-01,161.59,112.32,184.98
2053-01-01,157.03,110.07,185.93
2054-01-01,157.57,108.69,191.24
2055-01-01,157.54,109.02,191.63
2056-01-01,162.44,109.64,193.43
2057-01-01,161.96,108.04,199.03
2058-01-01,162.15,109.85,200.13
2059-01-01,159.24,110.62,200.21
2060-01-01,151.35,112.27,199.48
2061-01-01,153.45,110.6,197.82
2062-01-01,158.53,111.25,199.63
2063-01-01,157.63,110.7,201.42
2064-01-01,157.27,111.01,199.85
2065-01-01,158.92,110.61,202.73
2066-01-01,163.45,107.26,204.66
2067-01-01,161.89,105.1,207.15
2068-01-01,156.85,102.13,206.18
2069-01-01,159.39,101.01,208.12
2070-01-01,160.27,102.54,211.6
2071-01-01,159.91,103.15,216.35
2072-01-01,156.63,103.66,216.13
2073-01-01,157.58,103.08,215.01
2074-01-01,157.69,103.77,214.63
2075-01-01,159.19,104.02,217.66
2076-01-01,161.14,102.07,221.64
2077-01-01,164.24,101.47,221.87
2078-01-01,160.66,101.42,227.08
2079-01-01,166.73,102.41,229.41
2080-01-01,164.92,103.34,232.41
2081-01-01,168.28,99.25,232.09
2082-01-01,169.77,102.15,236.45
2083-01-01,166.34,101.1,238.68
2084-01-01,172.1,100.38,238.65
2085-01-01,174.38,101.88,239.76
