"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.17,45.74,61.32
1995-09-01,48.69,45.01,59.97
1996-09-01,48.74,44.19,56.9
1997-09-01,49.92,41,56.56
1998-09-01,47.92,41.59,53.69
1999-09-01,46.95,42.95,51.53
2000-09-01,46.59,39.11,52.39
2001-09-01,47.86,39.63,56.24
2002-09-01,46.66,38.46,57.42
2003-09-01,47.74,39.82,54.25
2004-09-01,46.78,39.79,54.01
2005-09-01,46.38,39.68,52.29
2006-09-01,44.69,40.5,53.1
2007-09-01,44.21,39.41,51.32
2008-09-01,45.62,37.48,55.17
2009-09-01,47.84,37.06,55.39
2010-09-01,46.57,35.61,53.28
2011-09-01,44.69,33.38,52.43
2012-09-01,45.34,34.47,52.43
2013-09-01,45.59,35.02,54.11
2014-09-01,45.34,36.13,54.88
2015-09-01,44.68,34.82,55.63
2016-09-01,41.54,33.04,56.68
2017-09-01,41.43,31.34,56.6
2018-09-01,42.24,30.59,54.57
2019-09-01,41.66,31.58,54.04
2020-09-01,40.62,28.35,54.74
2021-09-01,38.4,27.89,52.61
2022-09-01,38.29,25,54.24
2023-09-01,35.78,24.55,52.32
2024-09-01,37.3,25.42,49.75
2025-09-01,36.78,25.42,51.44
2026-09-01,36.74,23.8,52.18
2027-09-01,37.35,23.96,57.11
2028-09-01,40.27,23.65,58.31
2029-09-01,37.3,22.77,58.66
2030-09-01,37.27,22.04,57.81
2031-09-01,34.05,20.88,56.64
2032-09-01,34.25,20.18,57.34
2033-09-01,31.96,20.15,57.63
2034-09-01,33.58,19.87,57.8
2035-09-01,32.84,19.47,57.91
2036-09-01,32.86,18.01,58.58
2037-09-01,34.5,18.12,59.06
2038-09-01,32.85,17.44,61.13
2039-09-01,30.3,17.84,60.75
2040-09-01,29.45,17.41,64.97
2041-09-01,29.54,16.53,67.45
2042-09-01,27.41,15.45,69.36
2043-09-01,26.6,13.25,71.43
2044-09-01,27.67,12.1,70.48
2045-09-01,28.68,11.96,72.19
2046-09-01,28.45,11.96,72.04
2047-09-01,30.52,9.9,69.04
2048-09-01,29.71,9.51,71.18
2049-09-01,30.96,6.69,70.45
2050-09-01,31.03,6.43,70.34
2051-09-01,30.91,6.42,73.42
2052-09-01,31.31,6.24,74.54
2053-09-01,32.73,7.67,76.16
2054-09-01,33.12,6.31,77.53
2055-09-01,32.01,5.55,76.98
2056-09-01,33.12,4.36,78.08
2057-09-01,32.37,5.19,79.04
2058-09-01,29.98,5.19,79.12
2059-09-01,31.82,5.24,78.56
2060-09-01,31.77,5.25,78.24
2061-09-01,31.81,6.87,82.11
2062-09-01,30.44,6.65,80.32
2063-09-01,29.83,6.66,80.4
2064-09-01,26.59,6.49,81.91
2065-09-01,25.28,6.8,85.31
2066-09-01,24.55,6.8,85.24
2067-09-01,23.75,6.17,84.62
2068-09-01,24.46,5.32,87.93
2069-09-01,24.31,5.32,91.73
2070-09-01,24.22,5.31,90.74
2071-09-01,20.46,5.31,94.23
2072-09-01,19.88,5.31,94.36
2073-09-01,18.61,4.1,98.96
2074-09-01,20.6,4.1,97.48
2075-09-01,19.59,4.1,101.68
2076-09-01,18.63,4.08,108.99
2077-09-01,17.43,3.98,111.28
2078-09-01,16.62,3.98,110.3
2079-09-01,16.62,2.07,113.67
2080-09-01,16.5,2.07,113.17
2081-09-01,16.14,2.19,108.78
2082-09-01,17.83,2.47,105.83
2083-09-01,16.32,3.07,102.29
2084-09-01,15.04,3.07,102.41
2085-09-01,15.2,3.07,104.99
