"Date","median","lower_90ci","upper_90ci"
1994-09-01,134.13,124.22,143.55
1995-09-01,133.67,122.34,143.85
1996-09-01,134.84,123.95,142.92
1997-09-01,134.86,122.24,142.72
1998-09-01,132.6,123.53,141.86
1999-09-01,131.71,126.67,139
2000-09-01,131.6,126.54,138.28
2001-09-01,130.59,124.76,139.37
2002-09-01,130.53,123.98,137.65
2003-09-01,131.05,120.37,137.32
2004-09-01,131.64,119.35,137.99
2005-09-01,130.58,115.97,137.46
2006-09-01,130.25,113.05,139.09
2007-09-01,129.84,109.07,138.8
2008-09-01,128.82,105.9,138.11
2009-09-01,127.73,105.1,137.78
2010-09-01,129.63,102.76,138.14
2011-09-01,128.42,100.87,139.77
2012-09-01,129.42,100.06,139.43
2013-09-01,128.84,97.98,140.03
2014-09-01,129.59,97.42,140.5
2015-09-01,129.92,96.93,144.04
2016-09-01,131.81,93.89,143.13
2017-09-01,130.13,92.14,141.78
2018-09-01,130.38,91.33,142.1
2019-09-01,129.42,90.14,142.13
2020-09-01,127.65,91.05,143.49
2021-09-01,124.52,88.82,141.78
2022-09-01,124.25,86.09,141.4
2023-09-01,124.65,85.9,142.05
2024-09-01,124.89,86.35,141.49
2025-09-01,126.92,84.12,141.26
2026-09-01,125.09,81.94,142.82
2027-09-01,125.34,81.16,144.63
2028-09-01,126.14,79.62,145.67
2029-09-01,124.79,73.71,146.28
2030-09-01,122.48,74.3,145.47
2031-09-01,119.31,74.47,144.95
2032-09-01,119.02,74.13,144.23
2033-09-01,116.73,74.54,144.21
2034-09-01,118.37,72.33,143.43
2035-09-01,118.47,71.13,140.79
2036-09-01,117.66,69.65,141.68
2037-09-01,117.5,67.93,143.39
2038-09-01,117.59,67.23,143.94
2039-09-01,116.98,65.11,142.66
2040-09-01,116.09,65.41,144.38
2041-09-01,113.54,64.06,144.07
2042-09-01,113.49,61.32,141
2043-09-01,115.72,61.58,143.23
2044-09-01,116.24,61.01,143.29
2045-09-01,114.25,60.31,142.48
2046-09-01,113.32,59.68,143.19
2047-09-01,112.51,59.76,144.29
2048-09-01,111.47,57.63,142.29
2049-09-01,112.33,55.37,142.29
2050-09-01,111.89,53.3,140.37
2051-09-01,110.54,52.2,142.46
2052-09-01,109.49,50.82,144.22
2053-09-01,109.88,50.03,144.53
2054-09-01,108.25,48.75,146.91
2055-09-01,105.66,46.91,145.68
2056-09-01,105.93,45.8,147.17
2057-09-01,107.02,45.73,149.23
2058-09-01,104.21,43.06,149.7
2059-09-01,105.79,43.5,149.62
2060-09-01,104.13,41.42,152.04
2061-09-01,103.75,40.79,153.36
2062-09-01,102.8,38.8,151.71
2063-09-01,102.3,37.73,150.65
2064-09-01,102.52,37.79,150.42
2065-09-01,101.44,35.87,152.29
2066-09-01,100.01,34.47,153.27
2067-09-01,100.51,34.91,152.13
2068-09-01,99.18,34.21,152.77
2069-09-01,99.41,33.72,154.14
2070-09-01,98.79,32.98,152.52
2071-09-01,97.12,32.88,151.34
2072-09-01,95.02,32.89,153.95
2073-09-01,95.37,31.64,154.02
2074-09-01,96.19,30.28,155.15
2075-09-01,94.76,29.09,154.11
2076-09-01,95.67,28.81,152.68
2077-09-01,94.71,27.01,151.15
2078-09-01,92.27,27.23,153.03
2079-09-01,93.44,26.72,151.32
2080-09-01,92.09,26.75,153.65
2081-09-01,90.96,26.61,153.67
2082-09-01,91.44,25.29,151.92
2083-09-01,90.34,24.21,149.83
2084-09-01,89.77,22.76,151.11
2085-09-01,90.58,22.46,151.77
