"Date","median","lower_90ci","upper_90ci"
1994-03-01,76.09,71.45,78.33
1995-03-01,76.61,72.33,78.44
1996-03-01,75.12,72.79,78.49
1997-03-01,75.42,72.1,78.96
1998-03-01,76.53,71.65,80.78
1999-03-01,76.6,72.7,80.86
2000-03-01,76.32,74,80.67
2001-03-01,76.8,74.83,80.96
2002-03-01,75.49,74.3,81.16
2003-03-01,76.34,73.17,83.28
2004-03-01,78.06,73.15,83.64
2005-03-01,77.6,73.42,84.49
2006-03-01,79.4,74.3,83.92
2007-03-01,79.31,75.44,84.98
2008-03-01,79.43,76.51,84.92
2009-03-01,79.86,76.44,84.4
2010-03-01,79.29,77.04,85.23
2011-03-01,78.94,75.13,86.55
2012-03-01,79.01,75.24,85.33
2013-03-01,78.54,73.81,84.32
2014-03-01,78.59,71.52,83.75
2015-03-01,77.86,71.3,82.04
2016-03-01,77.6,72.28,82.04
2017-03-01,78.21,72.56,81.51
2018-03-01,78.57,72.27,83.77
2019-03-01,78.81,72.12,85.33
2020-03-01,79.15,72.51,87.86
2021-03-01,79.34,71.96,88.07
2022-03-01,78.6,71.03,88.57
2023-03-01,78.7,70.7,89.68
2024-03-01,80.21,70.5,90.3
2025-03-01,81.82,71.08,89.62
2026-03-01,82.13,73.09,89.88
2027-03-01,81.77,72.83,90.73
2028-03-01,82.55,73.17,91.32
2029-03-01,81.35,73.14,93.32
2030-03-01,80.39,71.93,93.54
2031-03-01,81.28,71.86,93.42
2032-03-01,81.99,72.82,95.39
2033-03-01,83.28,72.31,96.08
2034-03-01,81.77,72.17,96.3
2035-03-01,81.2,72.47,95.43
2036-03-01,83.14,72.83,94.28
2037-03-01,82.19,72.3,95.86
2038-03-01,81.64,72.98,94.73
2039-03-01,82.32,75.77,94.82
2040-03-01,82.54,75.69,95.39
2041-03-01,84.22,73.89,95.73
2042-03-01,85.76,75.33,96.3
2043-03-01,88.17,76.15,96.58
2044-03-01,89.64,77.87,97.91
2045-03-01,88.9,77.63,99.55
2046-03-01,89.54,77.06,98.61
2047-03-01,88.6,76.91,98.57
2048-03-01,89.53,75.3,97.9
2049-03-01,89.65,75.41,98.22
2050-03-01,91.06,76.15,100
2051-03-01,90.7,75.96,100.02
2052-03-01,92.38,76.55,100.44
2053-03-01,91.25,78.02,102.2
2054-03-01,91.22,77.81,102.74
2055-03-01,91.29,79.61,104.34
2056-03-01,91.12,78.22,105.77
2057-03-01,93.04,78.83,106.77
2058-03-01,95.18,77.4,105.68
2059-03-01,95.23,77.9,105.81
2060-03-01,95.34,79.23,107.25
2061-03-01,96.48,78.97,108.57
2062-03-01,96.68,78.11,109.67
2063-03-01,96.89,75.78,109.34
2064-03-01,97.79,76.6,110.92
2065-03-01,96.59,74.1,111.91
2066-03-01,95.87,72.18,111.97
2067-03-01,94.97,73.56,112.92
2068-03-01,96.5,74.45,114.3
2069-03-01,96.92,73.66,116.51
2070-03-01,95.58,74.61,117.64
2071-03-01,94.88,76.03,117.65
2072-03-01,95.2,75.11,118.56
2073-03-01,94.9,75.53,118.11
2074-03-01,95.05,75.03,117.81
2075-03-01,94.97,77,118.98
2076-03-01,95.32,77.32,118.22
2077-03-01,96.38,78.13,119.68
2078-03-01,96.68,77.41,120.69
2079-03-01,98.94,76.84,122.5
2080-03-01,97.43,74.96,122.38
2081-03-01,98.54,76.14,123.19
2082-03-01,98.85,77.67,123.78
2083-03-01,99.82,77.61,121.68
2084-03-01,99.57,76.94,121.79
2085-03-01,100.39,75.95,120.84
