"Date","median","lower_90ci","upper_90ci"
1994-09-01,356.25,300.94,379.3
1995-09-01,356.27,297.6,377.12
1996-09-01,356.46,298.86,379.43
1997-09-01,356.18,297.84,378.22
1998-09-01,347.92,301.8,372.95
1999-09-01,350.08,303.98,373.75
2000-09-01,349.58,305.82,375.89
2001-09-01,348.02,306.29,377.62
2002-09-01,348.25,305.76,375.46
2003-09-01,346.11,315.14,367.6
2004-09-01,346.19,315.86,369.61
2005-09-01,343.25,320.16,371.51
2006-09-01,341.88,323.5,370.7
2007-09-01,340.04,318.48,370.46
2008-09-01,343.93,315.73,379.58
2009-09-01,343.79,312.31,379.4
2010-09-01,343.82,316.8,379.66
2011-09-01,344.28,318.17,378.23
2012-09-01,340.98,320.05,378.14
2013-09-01,339.97,315.48,377.25
2014-09-01,339.31,311.79,376.18
2015-09-01,337.58,306.58,369.26
2016-09-01,344.67,297.93,369.55
2017-09-01,341.35,290.17,369.62
2018-09-01,338.75,283.82,365.2
2019-09-01,336.86,280.88,359.27
2020-09-01,338.2,278.9,349.47
2021-09-01,342.23,271.57,352.88
2022-09-01,342.31,268.4,349.23
2023-09-01,332.92,267.33,348.18
2024-09-01,332.04,262.97,347.87
2025-09-01,329.33,261.05,349.01
2026-09-01,324.86,258.6,348.52
2027-09-01,327.39,253.28,349.22
2028-09-01,332.16,252.02,347.53
2029-09-01,325.88,243.51,346.29
2030-09-01,322.69,238.98,346.59
2031-09-01,318.9,234.82,350.68
2032-09-01,316.5,233.18,349.04
2033-09-01,316.84,231.9,347.39
2034-09-01,316.82,221.01,345.72
2035-09-01,319.92,212.49,343.03
2036-09-01,318.1,206.24,339.58
2037-09-01,317.42,203.1,337.04
2038-09-01,312.6,201.07,336.4
2039-09-01,314.08,195.74,334.58
2040-09-01,310.74,188.44,336.73
2041-09-01,305.97,187.9,333.76
2042-09-01,302.68,183.27,333.68
2043-09-01,302.97,181.89,341.25
2044-09-01,299.69,177.9,342.61
2045-09-01,297.3,177.89,344.98
2046-09-01,295.27,175.3,343.39
2047-09-01,293.19,173.83,339.45
2048-09-01,288.98,167.43,337.9
2049-09-01,290.93,161.4,337.76
2050-09-01,286.18,156.21,340.48
2051-09-01,280.96,152.32,339.21
2052-09-01,279.28,148.67,342.57
2053-09-01,283.4,142.66,340.06
2054-09-01,280.62,140.44,339.05
2055-09-01,280.09,134.35,336.67
2056-09-01,279.54,131.89,334.92
2057-09-01,279.98,139.94,336.69
2058-09-01,276.12,135.51,333.66
2059-09-01,277.09,135.36,335.86
2060-09-01,271.29,134.13,336.27
2061-09-01,268.38,133.5,338.62
2062-09-01,262.76,128.28,335.38
2063-09-01,258.99,130.45,334.03
2064-09-01,253.68,131.68,328.81
2065-09-01,248.95,126.96,327.27
2066-09-01,249.34,122.2,329.12
2067-09-01,242.14,119.77,335.08
2068-09-01,237.9,114.31,334.95
2069-09-01,239.94,111.23,341.7
2070-09-01,242.08,109.38,343.6
2071-09-01,237.87,106.26,342.34
2072-09-01,235.67,100.69,340.41
2073-09-01,235.87,96.6,338.77
2074-09-01,234.44,91.77,337.65
2075-09-01,227.05,85.6,335.36
2076-09-01,221.87,86.06,334.79
2077-09-01,220.17,82.8,337.05
2078-09-01,219.61,81.5,336.62
2079-09-01,212.77,83.66,338.55
2080-09-01,211.78,79.14,334.66
2081-09-01,207.07,80.98,333.63
2082-09-01,201.08,78.97,325.18
2083-09-01,199.61,75.2,319.68
2084-09-01,196.86,73.91,319.67
2085-09-01,193.84,79.36,319.58
