"Date","median","lower_90ci","upper_90ci"
1994-01-01,217,212,230
1995-01-01,219,212,229
1996-01-01,221,216,229
1997-01-01,223,216,230
1998-01-01,225,217,231
1999-01-01,228,221,230
2000-01-01,228,224,232
2001-01-01,229,224,234
2002-01-01,229,226,235
2003-01-01,230,226,233
2004-01-01,232,227,234
2005-01-01,231,229,238
2006-01-01,232,230,240
2007-01-01,232,230,240
2008-01-01,234,229,241
2009-01-01,235,230,243
2010-01-01,237,228,244
2011-01-01,236,225,244
2012-01-01,236,229,242
2013-01-01,236,228,241
2014-01-01,238,225,243
2015-01-01,238,228,248
2016-01-01,237,230,247
2017-01-01,237,233,253
2018-01-01,240,233,258
2019-01-01,242,235,261
2020-01-01,244,233,262
2021-01-01,246,231,262
2022-01-01,246,230,263
2023-01-01,247,228,262
2024-01-01,247,231,263
2025-01-01,250,231,265
2026-01-01,252,232,266
2027-01-01,248,235,266
2028-01-01,248,235,269
2029-01-01,251,233,276
2030-01-01,254,230,277
2031-01-01,254,231,274
2032-01-01,253,229,276
2033-01-01,256,230,274
2034-01-01,255,232,276
2035-01-01,258,236,272
2036-01-01,260,237,272
2037-01-01,259,233,276
2038-01-01,259,233,276
2039-01-01,259,233,280
2040-01-01,261,235,281
2041-01-01,266,237,286
2042-01-01,268,236,290
2043-01-01,269,238,294
2044-01-01,272,236,298
2045-01-01,275,235,297
2046-01-01,277,237,299
2047-01-01,278,237,298
2048-01-01,278,237,298
2049-01-01,278,238,300
2050-01-01,276,239,304
2051-01-01,275,241,309
2052-01-01,275,240,313
2053-01-01,274,244,317
2054-01-01,276,244,320
2055-01-01,273,241,323
2056-01-01,272,242,329
2057-01-01,272,243,331
2058-01-01,274,245,332
2059-01-01,273,247,333
2060-01-01,275,246,336
2061-01-01,278,248,341
2062-01-01,281,247,343
2063-01-01,285,247,348
2064-01-01,288,250,349
2065-01-01,288,248,355
2066-01-01,288,249,362
2067-01-01,289,251,365
2068-01-01,290,251,366
2069-01-01,293,249,369
2070-01-01,295,250,370
2071-01-01,296,250,373
2072-01-01,298,253,376
2073-01-01,299,254,381
2074-01-01,302,258,384
2075-01-01,298,260,387
2076-01-01,291,259,393
2077-01-01,294,263,397
2078-01-01,298,261,401
2079-01-01,298,262,403
2080-01-01,293,263,407
2081-01-01,296,266,409
2082-01-01,299,266,409
2083-01-01,294,261,409
2084-01-01,298,265,411
2085-01-01,303,266,412
