"Date","median","lower_90ci","upper_90ci"
1994-01-01,1060,959,1123
1995-01-01,1050,954,1122
1996-01-01,1046,966,1127
1997-01-01,1049,970,1129
1998-01-01,1049,961,1126
1999-01-01,1041,972,1126
2000-01-01,1034,970,1118
2001-01-01,1036,962,1115
2002-01-01,1023,967,1112
2003-01-01,1023,954,1120
2004-01-01,1008,942,1120
2005-01-01,1006,934,1127
2006-01-01,1022,926,1129
2007-01-01,1021,914,1122
2008-01-01,1013,910,1120
2009-01-01,1005,904,1124
2010-01-01,998,907,1129
2011-01-01,1005,899,1138
2012-01-01,1006,895,1136
2013-01-01,1014,881,1126
2014-01-01,1014,871,1128
2015-01-01,1011,861,1120
2016-01-01,1000,855,1111
2017-01-01,996,845,1113
2018-01-01,977,829,1110
2019-01-01,969,816,1100
2020-01-01,969,806,1096
2021-01-01,960,798,1091
2022-01-01,957,772,1088
2023-01-01,958,760,1093
2024-01-01,949,754,1086
2025-01-01,943,747,1085
2026-01-01,927,728,1089
2027-01-01,918,720,1083
2028-01-01,918,712,1083
2029-01-01,912,705,1091
2030-01-01,914,702,1080
2031-01-01,904,699,1082
2032-01-01,900,679,1085
2033-01-01,898,676,1094
2034-01-01,904,676,1086
2035-01-01,906,669,1071
2036-01-01,891,657,1069
2037-01-01,887,646,1077
2038-01-01,889,647,1086
2039-01-01,892,639,1086
2040-01-01,886,642,1089
2041-01-01,869,650,1094
2042-01-01,864,647,1098
2043-01-01,862,661,1114
2044-01-01,843,663,1112
2045-01-01,838,662,1118
2046-01-01,844,655,1125
2047-01-01,849,648,1117
2048-01-01,854,632,1135
2049-01-01,860,623,1142
2050-01-01,870,609,1149
2051-01-01,872,602,1154
2052-01-01,874,605,1152
2053-01-01,869,598,1152
2054-01-01,866,588,1162
2055-01-01,863,575,1172
2056-01-01,864,569,1182
2057-01-01,860,567,1199
2058-01-01,856,556,1206
2059-01-01,851,543,1205
2060-01-01,840,534,1221
2061-01-01,811,524,1226
2062-01-01,804,520,1218
2063-01-01,807,517,1206
2064-01-01,804,500,1211
2065-01-01,800,487,1224
2066-01-01,778,477,1240
2067-01-01,769,472,1242
2068-01-01,757,454,1238
2069-01-01,759,448,1242
2070-01-01,758,444,1246
2071-01-01,753,429,1231
2072-01-01,762,432,1239
2073-01-01,756,419,1238
2074-01-01,758,418,1237
2075-01-01,753,408,1234
2076-01-01,736,404,1243
2077-01-01,739,398,1247
2078-01-01,725,399,1235
2079-01-01,721,407,1247
2080-01-01,725,408,1239
2081-01-01,721,406,1238
2082-01-01,712,399,1241
2083-01-01,683,397,1221
2084-01-01,686,391,1213
2085-01-01,690,395,1209
