"Date","median","lower_90ci","upper_90ci"
1994-01-01,82.42,77.44,93.09
1995-01-01,83.12,77.24,91.56
1996-01-01,85.89,79.2,89.24
1997-01-01,87.58,79.28,91.92
1998-01-01,85.76,80.94,92.54
1999-01-01,86.01,84.46,94.79
2000-01-01,87.38,84.24,95.25
2001-01-01,88.81,84.34,94.82
2002-01-01,88.54,83.76,97.59
2003-01-01,87.36,84.15,96.26
2004-01-01,89.14,81.67,95.66
2005-01-01,88.79,81.56,97.23
2006-01-01,89.53,80.97,97.65
2007-01-01,89.17,80.57,97.32
2008-01-01,90.87,79.39,99.93
2009-01-01,93.57,76.95,102.64
2010-01-01,92.12,78.67,102.53
2011-01-01,90.51,78.26,101.65
2012-01-01,90.88,78.07,100.5
2013-01-01,90.52,77.19,100.2
2014-01-01,90.99,77.67,101.86
2015-01-01,91.36,79.6,105.67
2016-01-01,92.52,82.38,105.69
2017-01-01,94.11,82.88,106.17
2018-01-01,93.09,82.97,113.58
2019-01-01,94.33,84.34,116.51
2020-01-01,93.24,87.62,115.81
2021-01-01,95.22,85.15,115.76
2022-01-01,95.89,84.77,119.09
2023-01-01,96.69,85.85,116.12
2024-01-01,95.44,87.5,114.79
2025-01-01,98.13,88.25,116.1
2026-01-01,99.61,87.84,116.09
2027-01-01,100.17,86.92,114.93
2028-01-01,98.94,87.7,120.25
2029-01-01,100.68,87.47,122.92
2030-01-01,99.93,86.29,127.76
2031-01-01,99.75,88.56,123.24
2032-01-01,98.79,87.31,127.68
2033-01-01,100.47,87.97,123.9
2034-01-01,98.45,89.02,123.18
2035-01-01,100.72,91.31,121.28
2036-01-01,99.02,92.13,121.54
2037-01-01,100.94,91.92,125.84
2038-01-01,103.07,89.92,124.66
2039-01-01,102.53,90.87,126.03
2040-01-01,103.23,90.6,128.02
2041-01-01,104.02,92.04,130.51
2042-01-01,105.16,91.21,134.62
2043-01-01,107.44,93.57,137.85
2044-01-01,106.87,90.6,139.71
2045-01-01,107.61,92.11,141.28
2046-01-01,109.42,91.65,144.62
2047-01-01,109.14,90.56,146.94
2048-01-01,109.02,92.39,145.12
2049-01-01,109.1,91.79,145.38
2050-01-01,107.39,92.7,148.89
2051-01-01,108.81,92.54,154.74
2052-01-01,108.38,92.24,157.54
2053-01-01,109.63,94.48,160.72
2054-01-01,107.91,93.61,163.3
2055-01-01,107.1,92.64,168.04
2056-01-01,108.95,92.82,170.23
2057-01-01,107.46,93.95,170.87
2058-01-01,108.07,95.42,171.43
2059-01-01,106.91,97.24,171.9
2060-01-01,107.96,97.81,173.69
2061-01-01,110.21,97.54,179.78
2062-01-01,112.88,98.17,177.76
2063-01-01,115.02,97.65,185.63
2064-01-01,115.21,98,186.64
2065-01-01,114.69,97.61,192.19
2066-01-01,116.61,98.78,199.16
2067-01-01,116.3,99.2,202.07
2068-01-01,116.77,99.17,204.13
2069-01-01,118.02,98.44,206.68
2070-01-01,118.29,100.6,207.93
2071-01-01,119.18,98.45,211.51
2072-01-01,118.42,99.52,213.53
2073-01-01,118.28,97.69,216.49
2074-01-01,121.86,97.76,221.27
2075-01-01,122.37,95.3,223.14
2076-01-01,119.62,95.33,227.73
2077-01-01,118.86,96.78,231.34
2078-01-01,120.8,94.67,236.47
2079-01-01,121.57,96.86,238.47
2080-01-01,121.31,96.05,242.32
2081-01-01,118.7,96.08,245.12
2082-01-01,121.69,98.55,247.19
2083-01-01,118.04,98.97,245.91
2084-01-01,120.72,101.2,249.39
2085-01-01,124.8,102.27,250.39
