"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.51,175.41,212.58
1995-03-01,191.47,175.33,214.72
1996-03-01,196.14,178.06,214.88
1997-03-01,195.33,178.69,212.84
1998-03-01,196.48,177.43,213.84
1999-03-01,191.3,178,212.16
2000-03-01,191.66,178.54,210.79
2001-03-01,192.6,175.95,213.24
2002-03-01,191.21,174.01,210.56
2003-03-01,191.01,172.08,211.71
2004-03-01,192.25,173.98,212.76
2005-03-01,186.11,173.91,218.44
2006-03-01,186.19,170.55,220.48
2007-03-01,188,170.07,221.69
2008-03-01,189.29,170.36,224.47
2009-03-01,191.65,167.79,224.94
2010-03-01,187.77,166.91,227.65
2011-03-01,184.51,161.73,224.1
2012-03-01,182.97,158.85,224.55
2013-03-01,183.72,155.49,226.96
2014-03-01,182.16,152.19,228.84
2015-03-01,179.52,142.87,228.7
2016-03-01,179.21,139.08,227.66
2017-03-01,181.99,143.68,227.94
2018-03-01,186.68,141.55,227.19
2019-03-01,187.53,135.81,227.15
2020-03-01,181.95,134,227.88
2021-03-01,180.06,132.46,226.93
2022-03-01,180.26,128.1,225.65
2023-03-01,180.82,125.38,225.57
2024-03-01,183.8,124.15,226.19
2025-03-01,183.76,121.48,226.01
2026-03-01,182.61,116.5,228.02
2027-03-01,183.07,115.62,226.27
2028-03-01,182.37,114.45,223
2029-03-01,185.4,113.78,222.2
2030-03-01,182.54,110.94,221.81
2031-03-01,177.5,112.16,219.68
2032-03-01,184,110.11,217.42
2033-03-01,182.37,110.05,217.47
2034-03-01,179.4,110.03,219.52
2035-03-01,177.06,108.41,216.57
2036-03-01,179.95,108.67,216.76
2037-03-01,177.07,105.98,216.17
2038-03-01,178.65,106.32,211.7
2039-03-01,177.69,106.16,209.71
2040-03-01,177.22,105.08,211.12
2041-03-01,179.88,101.78,214.99
2042-03-01,179.82,101.32,212.49
2043-03-01,180.42,99.24,209.31
2044-03-01,180.41,95.16,210.23
2045-03-01,182.89,95.3,209.21
2046-03-01,182.62,98.83,207.48
2047-03-01,178.46,95.2,205.87
2048-03-01,176.54,91.17,209.99
2049-03-01,168.5,88.69,211.86
2050-03-01,172.77,89.94,212.15
2051-03-01,171.27,89.17,211.73
2052-03-01,170.06,88.94,213.28
2053-03-01,168.46,89.54,211.12
2054-03-01,167.95,84.87,209.41
2055-03-01,167.77,84.01,208.12
2056-03-01,170.69,79.19,203.92
2057-03-01,172.16,77.61,205.82
2058-03-01,173.35,74.59,210.15
2059-03-01,172.37,72.15,209.78
2060-03-01,170.96,72.11,208.3
2061-03-01,173.27,70.32,210.63
2062-03-01,170.59,67.87,211.13
2063-03-01,171.78,64.25,210.03
2064-03-01,167.68,63.4,207.65
2065-03-01,170.42,62.53,206.17
2066-03-01,168.73,58.57,205.36
2067-03-01,170.01,57.07,203.87
2068-03-01,170,53.33,203.04
2069-03-01,168.96,49.45,203.86
2070-03-01,166.57,47.64,203.58
2071-03-01,166.09,46.46,204.97
2072-03-01,164.42,45.87,210.71
2073-03-01,162.45,45.21,213.76
2074-03-01,160.62,43.2,212.5
2075-03-01,156.02,40.65,212.21
2076-03-01,153.95,37.32,215.07
2077-03-01,159.75,35.03,215.71
2078-03-01,160.07,36.53,213.96
2079-03-01,162.6,39.3,217.85
2080-03-01,158.36,35.18,216.51
2081-03-01,159.17,32,214.56
2082-03-01,162.68,33.46,213.61
2083-03-01,159.46,32.26,213.8
2084-03-01,156.43,32.17,211.78
2085-03-01,154.77,30.3,211.08
