"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.63,50.9,58.39
1995-09-01,53.75,51.62,57.81
1996-09-01,53.8,51.69,56.82
1997-09-01,54.07,51.46,57.93
1998-09-01,54.44,50.87,58.18
1999-09-01,54.4,48.35,58.04
2000-09-01,55.12,47.31,58.84
2001-09-01,54.85,47.22,58.87
2002-09-01,55.83,46.96,59.22
2003-09-01,54.88,46.44,60.19
2004-09-01,54.37,46.64,61.59
2005-09-01,54.08,46.81,63.77
2006-09-01,54.89,47.02,62.8
2007-09-01,55.58,46.85,62.45
2008-09-01,55.99,45.97,63.36
2009-09-01,56.88,45.7,64.91
2010-09-01,57.19,44.4,65.01
2011-09-01,57.76,44.84,65.48
2012-09-01,58.57,45.2,66.03
2013-09-01,59.46,45.53,66.79
2014-09-01,58.87,44.78,68.36
2015-09-01,59.31,45.52,68.7
2016-09-01,59.82,44.48,67.6
2017-09-01,59.25,44.42,67.31
2018-09-01,59.02,44.14,67.34
2019-09-01,59.72,44.3,68.86
2020-09-01,60.12,44.22,70.28
2021-09-01,61.84,44.68,70.96
2022-09-01,63.46,43.82,72.33
2023-09-01,64.71,44.13,70.72
2024-09-01,64.05,44.76,71.11
2025-09-01,63.74,44.5,72.98
2026-09-01,64.88,44.18,73.73
2027-09-01,65.4,44.95,74.31
2028-09-01,66.95,45.69,73.91
2029-09-01,67.84,45.17,76.05
2030-09-01,68.4,45.06,77.16
2031-09-01,67.79,44.58,77.69
2032-09-01,67.68,44.24,77.69
2033-09-01,67.33,44.1,76.67
2034-09-01,67.28,43.83,76.87
2035-09-01,67.4,42.87,77.21
2036-09-01,67.46,43.11,78.14
2037-09-01,67.69,44,78.29
2038-09-01,67.16,43.75,79.68
2039-09-01,67.59,43.55,79.45
2040-09-01,67.59,43.74,78.62
2041-09-01,68.17,43.54,79.81
2042-09-01,68.29,43.2,79.7
2043-09-01,68.79,43.1,79.67
2044-09-01,70,42.63,79.64
2045-09-01,70.1,41.06,78.03
2046-09-01,70.07,41.59,79.02
2047-09-01,70.55,40.06,80.49
2048-09-01,70.39,39.55,80.53
2049-09-01,70.02,38.62,81.3
2050-09-01,69.28,38.8,81.85
2051-09-01,69.73,37.96,85.72
2052-09-01,69.71,38.55,86.39
2053-09-01,69.71,37.92,87.17
2054-09-01,70,37.38,89.24
2055-09-01,69.13,37.66,91.96
2056-09-01,70.15,36.68,93.53
2057-09-01,69.69,36.3,94.7
2058-09-01,69.48,35.93,95.18
2059-09-01,70.34,36.9,93.79
2060-09-01,70.71,37.66,93.96
2061-09-01,72,38.68,95.66
2062-09-01,70.76,39,96.32
2063-09-01,72.21,38.24,96.09
2064-09-01,72.97,38.46,97.97
2065-09-01,72.71,39.82,100.02
2066-09-01,72.42,38.53,99.71
2067-09-01,72.58,37.12,98.78
2068-09-01,72.13,36.79,98.83
2069-09-01,71.58,36.42,101.56
2070-09-01,72.51,35.51,102.81
2071-09-01,70.35,34.17,104.86
2072-09-01,70.14,34.16,106.08
2073-09-01,70.55,33.58,107.35
2074-09-01,72.67,34.03,109.97
2075-09-01,70.98,34.48,112.54
2076-09-01,71.57,33.65,114.49
2077-09-01,70.33,34.05,114.4
2078-09-01,72.44,33.56,114.4
2079-09-01,73.81,33.65,114.72
2080-09-01,74.81,32.15,115.43
2081-09-01,74.66,32.39,113.36
2082-09-01,76.44,32.77,113.51
2083-09-01,78.17,32.1,114.18
2084-09-01,77.34,31.87,114.29
2085-09-01,79.1,31.79,114.63
