"Date","median","lower_90ci","upper_90ci"
1994-09-01,138.1,128.14,159.34
1995-09-01,139.21,124.72,156.84
1996-09-01,140.93,122.53,153.31
1997-09-01,138.01,120.55,155.73
1998-09-01,134.01,122.27,150.31
1999-09-01,134.91,118.76,151.13
2000-09-01,133.62,118.91,142.83
2001-09-01,134.53,116.52,145.61
2002-09-01,133.93,111.03,145.9
2003-09-01,132.71,108.14,144.62
2004-09-01,133.32,105.98,147.32
2005-09-01,130.37,107.32,147.05
2006-09-01,128.56,107.71,145.43
2007-09-01,124.01,105.45,140.96
2008-09-01,124.74,102.77,140.78
2009-09-01,130.09,103.54,140.96
2010-09-01,129.93,100.9,136.93
2011-09-01,131.04,101.11,136.54
2012-09-01,130.8,101.62,137.27
2013-09-01,132.57,101.39,138.45
2014-09-01,131.6,99.12,139.87
2015-09-01,130.08,99.57,137.09
2016-09-01,126.44,98.8,136.68
2017-09-01,124.4,97.88,134.09
2018-09-01,123.34,93.57,134.07
2019-09-01,121.19,94.91,135.54
2020-09-01,117.52,93.43,137.36
2021-09-01,116.35,89.26,136.93
2022-09-01,119.48,84.84,141.25
2023-09-01,114.02,84.36,138.16
2024-09-01,111.89,85.84,135.66
2025-09-01,113.32,86.19,137.83
2026-09-01,114.48,81.74,139.15
2027-09-01,114.21,83.31,141.19
2028-09-01,116.22,81.95,142.4
2029-09-01,113.12,78.37,148.15
2030-09-01,117.17,78.52,147.4
2031-09-01,112.53,77.94,146.38
2032-09-01,108.01,74.82,148.87
2033-09-01,103,74.79,146.53
2034-09-01,105.93,73.68,144.73
2035-09-01,105.01,71.33,144.83
2036-09-01,101.74,70.05,149.04
2037-09-01,103.52,71.76,154.46
2038-09-01,101.65,72.47,158.02
2039-09-01,96.67,72.18,154.27
2040-09-01,95.02,74.15,156.51
2041-09-01,95.58,71.25,161.07
2042-09-01,91.33,69.62,162.83
2043-09-01,90.54,69.26,163.33
2044-09-01,90.6,68.14,161.88
2045-09-01,91.13,65.25,162.02
2046-09-01,90.67,65.27,161.63
2047-09-01,89.17,59.72,160.09
2048-09-01,84.66,57.78,162.52
2049-09-01,86,52.62,162
2050-09-01,84.51,48.86,161.42
2051-09-01,86.3,47.67,167.44
2052-09-01,84.43,46.13,167.83
2053-09-01,83.16,45.83,171.17
2054-09-01,78.45,42.38,171.88
2055-09-01,76.02,39.07,173.47
2056-09-01,77.04,36.9,177.26
2057-09-01,78.41,36.55,177.81
2058-09-01,72.98,35.18,174.73
2059-09-01,72.52,35.62,171.98
2060-09-01,69.9,36.69,171.06
2061-09-01,69.1,40.5,176.86
2062-09-01,68.06,41.28,176.62
2063-09-01,69.85,39.65,178.33
2064-09-01,71.43,39.75,182.58
2065-09-01,69.28,39.63,186.13
2066-09-01,67.05,36.98,182.62
2067-09-01,66.08,35.69,179.33
2068-09-01,62.77,33.78,179.7
2069-09-01,62.37,33.11,184.24
2070-09-01,61.68,30.17,185.48
2071-09-01,60.71,30.7,185.95
2072-09-01,56.3,30.22,187.14
2073-09-01,50.97,27.99,191.36
2074-09-01,50.27,29.05,193.16
2075-09-01,52.52,29.52,195.48
2076-09-01,50.34,27.95,203.66
2077-09-01,47.69,27.5,205.99
2078-09-01,46.74,27.15,204.36
2079-09-01,46.41,26.35,208.7
2080-09-01,46.63,25.53,210.19
2081-09-01,46.36,25.39,203.3
2082-09-01,47.01,23.54,202.1
2083-09-01,46.79,23.54,197.15
2084-09-01,46.49,23.4,196.76
2085-09-01,46.85,23.85,197.2
