"Date","median","lower_90ci","upper_90ci"
1994-09-01,279.74,265.28,298.78
1995-09-01,274,258.88,299.64
1996-09-01,273.52,254.62,294.32
1997-09-01,272.51,253.51,294.5
1998-09-01,267.15,257.83,297.45
1999-09-01,268.77,253.22,291.43
2000-09-01,265.22,256.76,289.54
2001-09-01,268.06,256.15,293.92
2002-09-01,266.73,255.56,295.46
2003-09-01,265.58,252.53,298.83
2004-09-01,269.85,251.9,301.53
2005-09-01,271.06,255.67,304.28
2006-09-01,269.2,256.08,305.37
2007-09-01,266.63,249.31,303.19
2008-09-01,267.34,245.4,308.9
2009-09-01,274.48,243.79,308.46
2010-09-01,280.81,239.1,303.6
2011-09-01,278.92,231.75,303.52
2012-09-01,278.42,234.44,308.99
2013-09-01,280.31,232.8,308.47
2014-09-01,280.95,229.69,301.58
2015-09-01,279.65,226.82,302.04
2016-09-01,277.94,221.05,299.71
2017-09-01,275.48,214.05,301.92
2018-09-01,274.69,208.48,303.66
2019-09-01,273.35,205.28,307.13
2020-09-01,275.95,201.58,307.02
2021-09-01,271.74,200.64,304.47
2022-09-01,271.23,198.27,301.91
2023-09-01,266.06,198.49,298.43
2024-09-01,268.62,199.26,301.33
2025-09-01,267.94,196.99,300.25
2026-09-01,263.76,194.69,301.56
2027-09-01,264.53,193.39,299.17
2028-09-01,274.58,192.83,297.38
2029-09-01,275.13,190.73,304.69
2030-09-01,276.25,188,303.74
2031-09-01,268.9,182.72,302.87
2032-09-01,268.12,179.27,300.95
2033-09-01,267.33,181.25,298.58
2034-09-01,265.97,175.42,292.27
2035-09-01,267.03,168.59,288.83
2036-09-01,261.66,166.63,290.37
2037-09-01,261.62,169.06,292.41
2038-09-01,257.51,171.39,297.22
2039-09-01,255.44,166.3,292.98
2040-09-01,255.72,162.62,293.7
2041-09-01,248.94,162.03,297.28
2042-09-01,245.41,162.2,296.19
2043-09-01,245.51,159.62,297.15
2044-09-01,245.23,158.19,291.04
2045-09-01,241.37,156.63,294.05
2046-09-01,239.71,153.64,299.45
2047-09-01,240.77,151.08,295.04
2048-09-01,231.7,149.2,295.57
2049-09-01,231.04,146.22,293.96
2050-09-01,227.98,142.08,293.85
2051-09-01,227.46,137.64,293.74
2052-09-01,226.24,134.96,291.61
2053-09-01,225.06,128.2,294.04
2054-09-01,225.69,124.55,293.67
2055-09-01,226.16,122.32,287.39
2056-09-01,226.99,117.77,286.34
2057-09-01,220.21,126.29,287.6
2058-09-01,215.97,123.72,292.64
2059-09-01,218.99,123.15,289.44
2060-09-01,221.77,126.6,290.86
2061-09-01,221.57,129.69,297.6
2062-09-01,219.92,128.48,293.66
2063-09-01,219.23,129.48,290.39
2064-09-01,209.89,130.99,297.44
2065-09-01,209.51,130.74,303.6
2066-09-01,209.07,125.43,300.28
2067-09-01,206.93,119.45,294.17
2068-09-01,198.49,112.82,293.23
2069-09-01,198.4,112,295.38
2070-09-01,200.21,111.04,293.99
2071-09-01,201.54,111.47,292.31
2072-09-01,199.75,104.25,290.67
2073-09-01,196.93,98,295.38
2074-09-01,198.97,93.04,295.4
2075-09-01,196.42,90.17,292.01
2076-09-01,199.21,85.24,299.21
2077-09-01,196.63,78.79,297.11
2078-09-01,198.33,78.55,297.23
2079-09-01,192.4,77.57,295.28
2080-09-01,192.35,74.22,292.74
2081-09-01,188.06,79.52,286.92
2082-09-01,184.19,76.52,286.06
2083-09-01,174.93,77.44,286.61
2084-09-01,169.67,73.49,284.24
2085-09-01,173.86,75.58,288.74
