"Date","median","lower_90ci","upper_90ci"
1994-01-01,420.85,413.83,432.98
1995-01-01,426.22,417.56,436.68
1996-01-01,424.55,419.27,436.17
1997-01-01,426.09,419.86,436.87
1998-01-01,424.87,416.48,438.26
1999-01-01,426.35,414.9,437.89
2000-01-01,427.11,415.21,442.82
2001-01-01,427.3,417.12,442.78
2002-01-01,426.08,417.53,442.14
2003-01-01,429.19,416.62,444.43
2004-01-01,429.94,414.4,446.8
2005-01-01,429.53,414.95,447.6
2006-01-01,428.44,413.3,443.9
2007-01-01,428.33,412.66,446.87
2008-01-01,427.57,414.57,448.25
2009-01-01,427.36,416.13,448.64
2010-01-01,429.23,415.54,451.13
2011-01-01,432.49,415.12,450.12
2012-01-01,434.65,413.75,450.29
2013-01-01,436.87,412.6,448.82
2014-01-01,437.7,413.15,448.12
2015-01-01,434.35,410.07,448.13
2016-01-01,433.23,411.96,447.52
2017-01-01,434.47,414.74,450.25
2018-01-01,434.42,413.14,449.68
2019-01-01,433.4,411.25,450.57
2020-01-01,433.89,410.86,451.01
2021-01-01,431.85,409.08,447.91
2022-01-01,427.79,408.43,448.14
2023-01-01,426.19,407.01,448.52
2024-01-01,426.87,407.35,447.4
2025-01-01,427.21,406.62,447.97
2026-01-01,424.95,405.57,448.98
2027-01-01,424.93,404.9,449.7
2028-01-01,425,404.88,447.46
2029-01-01,424.04,404.86,446.69
2030-01-01,422.55,403.67,445.04
2031-01-01,422.87,397.59,443.12
2032-01-01,425.82,394.21,449.18
2033-01-01,426.37,396.9,447.88
2034-01-01,427.24,398.86,450.37
2035-01-01,426.6,400.06,452.54
2036-01-01,424.76,403.37,454.13
2037-01-01,426.14,400.05,452.79
2038-01-01,427.28,399.63,450.88
2039-01-01,424.11,394.74,452.36
2040-01-01,425.42,390.09,453.58
2041-01-01,423.45,389.48,454.26
2042-01-01,426.48,386.96,451.15
2043-01-01,428.1,387.2,451.75
2044-01-01,426.88,384.98,453.3
2045-01-01,426.34,386.05,453.15
2046-01-01,425.34,385.95,454.03
2047-01-01,424.55,382.98,452.12
2048-01-01,423.75,383.53,454.19
2049-01-01,421.61,383.06,454.43
2050-01-01,420.33,383.88,451.32
2051-01-01,423.03,383.25,450.09
2052-01-01,424.86,380.5,448.64
2053-01-01,424.16,378.67,448
2054-01-01,425.17,373.56,449.19
2055-01-01,423.36,373.54,447.92
2056-01-01,420.7,373.4,445.1
2057-01-01,419.25,373.92,444.8
2058-01-01,419.03,374.89,448.8
2059-01-01,420.06,374.15,449.75
2060-01-01,422.08,371.72,451.18
2061-01-01,421.98,373.7,451.01
2062-01-01,423.28,372.07,449.18
2063-01-01,423,367.63,450.65
2064-01-01,422.61,366.16,450.64
2065-01-01,422.22,366.9,452.54
2066-01-01,420.23,360.48,450.03
2067-01-01,421.89,361.13,450.39
2068-01-01,421.07,357.61,448.17
2069-01-01,419.05,360.02,448.24
2070-01-01,418.6,359.63,448.47
2071-01-01,419.98,355.52,445.47
2072-01-01,415.64,356.34,450.07
2073-01-01,416.67,354.22,452.5
2074-01-01,412.56,356.23,452.61
2075-01-01,410.67,356.18,455.62
2076-01-01,411.39,351.92,457.56
2077-01-01,410.97,349.38,458.12
2078-01-01,413.31,347.67,457.83
2079-01-01,413.58,344.42,460.74
2080-01-01,410.02,344.15,461.26
2081-01-01,405.65,345.45,460.7
2082-01-01,407.16,344.54,461.08
2083-01-01,402.18,343.85,463.3
2084-01-01,401.01,342.14,459.68
2085-01-01,407.52,341.02,460.71
