"Date","median","lower_90ci","upper_90ci"
1994-01-01,1421,1349,1501
1995-01-01,1425,1334,1493
1996-01-01,1434,1332,1490
1997-01-01,1440,1327,1482
1998-01-01,1438,1318,1479
1999-01-01,1440,1334,1474
2000-01-01,1445,1327,1483
2001-01-01,1445,1331,1485
2002-01-01,1445,1334,1490
2003-01-01,1440,1323,1482
2004-01-01,1446,1314,1477
2005-01-01,1448,1312,1483
2006-01-01,1452,1299,1480
2007-01-01,1450,1285,1480
2008-01-01,1463,1276,1499
2009-01-01,1455,1274,1512
2010-01-01,1449,1270,1520
2011-01-01,1445,1256,1527
2012-01-01,1446,1254,1516
2013-01-01,1448,1253,1519
2014-01-01,1454,1231,1523
2015-01-01,1448,1216,1531
2016-01-01,1458,1209,1519
2017-01-01,1445,1198,1529
2018-01-01,1446,1179,1525
2019-01-01,1428,1180,1511
2020-01-01,1420,1174,1518
2021-01-01,1417,1172,1529
2022-01-01,1423,1146,1520
2023-01-01,1422,1130,1499
2024-01-01,1401,1133,1490
2025-01-01,1399,1137,1499
2026-01-01,1385,1149,1494
2027-01-01,1365,1151,1489
2028-01-01,1377,1140,1493
2029-01-01,1379,1133,1503
2030-01-01,1383,1131,1497
2031-01-01,1378,1123,1507
2032-01-01,1382,1116,1509
2033-01-01,1387,1115,1511
2034-01-01,1387,1113,1505
2035-01-01,1370,1111,1508
2036-01-01,1376,1099,1511
2037-01-01,1363,1094,1502
2038-01-01,1356,1094,1489
2039-01-01,1359,1090,1496
2040-01-01,1348,1094,1498
2041-01-01,1343,1098,1491
2042-01-01,1330,1088,1489
2043-01-01,1335,1104,1496
2044-01-01,1329,1114,1499
2045-01-01,1333,1129,1497
2046-01-01,1348,1132,1498
2047-01-01,1340,1122,1504
2048-01-01,1338,1100,1510
2049-01-01,1339,1094,1509
2050-01-01,1333,1083,1508
2051-01-01,1329,1073,1501
2052-01-01,1326,1078,1496
2053-01-01,1332,1071,1507
2054-01-01,1333,1054,1526
2055-01-01,1333,1033,1516
2056-01-01,1340,1019,1514
2057-01-01,1341,1006,1535
2058-01-01,1333,997,1529
2059-01-01,1319,979,1528
2060-01-01,1312,969,1548
2061-01-01,1327,953,1546
2062-01-01,1334,949,1547
2063-01-01,1333,949,1537
2064-01-01,1345,935,1524
2065-01-01,1340,914,1515
2066-01-01,1328,901,1530
2067-01-01,1331,889,1550
2068-01-01,1325,866,1553
2069-01-01,1329,861,1553
2070-01-01,1324,852,1569
2071-01-01,1331,821,1584
2072-01-01,1330,827,1589
2073-01-01,1322,809,1590
2074-01-01,1314,816,1586
2075-01-01,1309,809,1572
2076-01-01,1299,798,1570
2077-01-01,1303,799,1560
2078-01-01,1299,789,1558
2079-01-01,1295,798,1568
2080-01-01,1293,808,1559
2081-01-01,1288,806,1554
2082-01-01,1274,792,1557
2083-01-01,1261,773,1544
2084-01-01,1258,768,1551
2085-01-01,1265,784,1574
