"Date","median","lower_90ci","upper_90ci"
1994-01-01,213.64,200.65,240.66
1995-01-01,217.51,198.13,246.02
1996-01-01,218.01,197.29,247.43
1997-01-01,221.27,192.51,249.57
1998-01-01,221.84,188.21,246.79
1999-01-01,220.94,187.53,250.66
2000-01-01,221.92,186.99,247.5
2001-01-01,222.64,184.42,252.05
2002-01-01,219.31,186.84,253.83
2003-01-01,218.74,181.28,252.54
2004-01-01,217.01,173.31,256.84
2005-01-01,220.76,172.36,256.56
2006-01-01,226.39,168.83,257.96
2007-01-01,228.74,172.26,256.27
2008-01-01,227.79,170.25,254.48
2009-01-01,228.49,169.24,253.11
2010-01-01,228.63,169.5,252.57
2011-01-01,227.61,171.41,254.45
2012-01-01,225.03,170.96,253.13
2013-01-01,224.24,169.31,252.45
2014-01-01,226.87,169.38,250.64
2015-01-01,226.72,167.41,251.54
2016-01-01,227.29,163.03,246.52
2017-01-01,224.18,159.81,245.1
2018-01-01,221.01,157.07,250.55
2019-01-01,220.38,154.31,250.23
2020-01-01,214.62,151.55,246.97
2021-01-01,213.28,149.89,249.79
2022-01-01,211.41,145.44,250.1
2023-01-01,212.49,143.99,247.68
2024-01-01,214.75,140,245.96
2025-01-01,213.1,138.5,243.73
2026-01-01,212.48,137.73,245.09
2027-01-01,208.94,137.32,242.73
2028-01-01,202.68,135.08,247.55
2029-01-01,202.46,130.52,245.96
2030-01-01,203.45,126.65,246.62
2031-01-01,207.67,123.53,245.7
2032-01-01,202.15,118.06,242.03
2033-01-01,204.59,118.19,239.32
2034-01-01,199.96,126.83,241.92
2035-01-01,202.84,123.2,239.22
2036-01-01,200.87,122.27,240.05
2037-01-01,202.14,115.3,238.25
2038-01-01,202.36,113.31,240.8
2039-01-01,200.78,107.78,234.08
2040-01-01,199.1,106.16,234.97
2041-01-01,206.18,102.43,233.54
2042-01-01,205.39,100.51,234.24
2043-01-01,207.57,100.57,232.65
2044-01-01,210.76,100.37,232.71
2045-01-01,203.82,99.32,233.99
2046-01-01,207.41,102.11,231.2
2047-01-01,207.26,103.21,232.02
2048-01-01,204.69,102.67,233.73
2049-01-01,208.87,104.65,231.5
2050-01-01,204.26,100.71,234.54
2051-01-01,207.72,97.29,231.19
2052-01-01,205.83,97.99,232.16
2053-01-01,206.15,91.6,226.76
2054-01-01,204.98,86.83,228.18
2055-01-01,200.81,86.61,229.27
2056-01-01,200.38,83.79,226.57
2057-01-01,198.68,81.37,223.56
2058-01-01,197.98,83.55,225.11
2059-01-01,194.13,81.74,222.81
2060-01-01,191.44,81.6,222.46
2061-01-01,188.28,80.73,220.22
2062-01-01,188.24,81.29,223.16
2063-01-01,187.49,78.6,222.69
2064-01-01,183.34,67.88,223.45
2065-01-01,180.56,69.96,227.02
2066-01-01,180.19,65.74,224.6
2067-01-01,179.34,64.61,228.06
2068-01-01,180.29,62.47,220.13
2069-01-01,177.35,59.38,224.1
2070-01-01,177.09,57.46,226.7
2071-01-01,174.88,55.84,223.78
2072-01-01,172.28,55.01,222.23
2073-01-01,173.8,54.64,219.32
2074-01-01,171.02,49.76,220.67
2075-01-01,172,46.13,220.3
2076-01-01,170.36,45.41,221.46
2077-01-01,167.74,41.97,219.26
2078-01-01,164.16,45.4,222.85
2079-01-01,162.16,45.91,221.64
2080-01-01,162.07,43.79,220.2
2081-01-01,157.54,41.94,221.87
2082-01-01,153.44,41.24,219.46
2083-01-01,148.26,41.24,214.1
2084-01-01,141.38,43.79,212.21
2085-01-01,138.68,42.23,215.6
