"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.91,5.36,11.2
1995-09-01,7.94,5.35,11.02
1996-09-01,8.51,5.46,11.18
1997-09-01,8.67,5.51,11.38
1998-09-01,8.95,5.57,12.09
1999-09-01,8.53,5.12,12.55
2000-09-01,8.29,4.78,12.84
2001-09-01,8.19,5.05,13
2002-09-01,8.36,5.22,12.84
2003-09-01,8.66,5.01,12.71
2004-09-01,8.94,4.99,13.66
2005-09-01,9.66,5.15,14.62
2006-09-01,9.74,5.22,15.09
2007-09-01,10.2,5.16,15.43
2008-09-01,10.42,5.61,15.94
2009-09-01,9.97,5.83,16.69
2010-09-01,9.93,5.94,17.45
2011-09-01,10.12,5.67,18.27
2012-09-01,10.15,5.81,18.25
2013-09-01,9.73,6.25,18.94
2014-09-01,9.86,6.45,19.3
2015-09-01,9.88,7.23,19.14
2016-09-01,9.91,6.85,19.72
2017-09-01,10.45,6.86,20.01
2018-09-01,10.71,6.65,19.13
2019-09-01,10.81,7.18,20.67
2020-09-01,11.82,7.24,21.55
2021-09-01,11.92,7.41,22.06
2022-09-01,12.08,7.29,22.76
2023-09-01,12.8,7.54,21.37
2024-09-01,13.41,7.71,22.03
2025-09-01,13.45,7.76,22.7
2026-09-01,13.97,8.26,22.53
2027-09-01,14.05,8.33,22.28
2028-09-01,14.1,8.51,22.15
2029-09-01,13.85,8.23,22
2030-09-01,13.85,8.64,22.72
2031-09-01,14.34,8.6,21.84
2032-09-01,15.15,8.64,22.4
2033-09-01,14.66,8.8,22.21
2034-09-01,14.32,8.78,21.77
2035-09-01,14.88,8.81,21.6
2036-09-01,14.77,8.51,21.37
2037-09-01,14.56,8.26,20.63
2038-09-01,14.07,7.77,21.22
2039-09-01,14.27,8.33,20.2
2040-09-01,14.34,8.27,20.08
2041-09-01,14.23,8.14,21.29
2042-09-01,15.04,8.01,21.26
2043-09-01,14.29,8.42,21.04
2044-09-01,14.29,8.15,20.68
2045-09-01,13.78,7.51,21.11
2046-09-01,13.32,7.85,21.86
2047-09-01,13.48,7.95,22.25
2048-09-01,13.94,8.24,22.52
2049-09-01,13.9,7.62,21.67
2050-09-01,13.83,7.48,21.1
2051-09-01,14.63,7.22,21.45
2052-09-01,14.42,7.28,22.11
2053-09-01,14.6,7.66,21.55
2054-09-01,14.13,7.41,19.91
2055-09-01,14.87,7.36,20.06
2056-09-01,15.91,7.14,20.12
2057-09-01,16.3,7.14,20.08
2058-09-01,16.32,6.95,19.64
2059-09-01,17.04,7.21,20.37
2060-09-01,16.75,6.92,20.96
2061-09-01,16.99,7.49,20.54
2062-09-01,15.91,6.93,20.35
2063-09-01,16.99,7.35,21.04
2064-09-01,17.19,7.39,21.37
2065-09-01,17.12,7.35,21.28
2066-09-01,17.04,7.42,21.72
2067-09-01,17.42,7.87,21.1
2068-09-01,17.16,7.81,20.97
2069-09-01,18.45,7.36,21.13
2070-09-01,18.99,7.22,21.16
2071-09-01,18.35,7.13,21.3
2072-09-01,17.96,7.07,23.28
2073-09-01,19.28,6.62,23.35
2074-09-01,20.51,6.59,23.41
2075-09-01,20.71,6.91,25.94
2076-09-01,20.7,6.67,26.59
2077-09-01,19.71,6.15,27.53
2078-09-01,20.2,5.77,27.34
2079-09-01,20.69,6.11,29.06
2080-09-01,20.66,6.11,29.93
2081-09-01,21.06,6.11,28.43
2082-09-01,22,6.21,28.38
2083-09-01,21.87,5.46,28.96
2084-09-01,22.03,5.92,30.13
2085-09-01,22.43,5.94,29.97
