"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.05,3.96,7.31
1995-09-01,5.97,4.22,7.23
1996-09-01,6.03,4.79,7.1
1997-09-01,6.08,5.36,7.55
1998-09-01,6.33,5.64,7.4
1999-09-01,6.39,5.49,7.75
2000-09-01,6.98,5.31,7.72
2001-09-01,6.88,5.11,8.86
2002-09-01,6.7,5.35,9.51
2003-09-01,6.7,5.32,9.08
2004-09-01,6.88,5.63,9.48
2005-09-01,7.19,5.67,9.67
2006-09-01,7.41,5.68,9.69
2007-09-01,7.78,5.58,10.6
2008-09-01,7.64,5.79,11.11
2009-09-01,7.63,6.04,12.04
2010-09-01,7.96,5.51,12
2011-09-01,8.04,5.8,12.09
2012-09-01,8.87,5.4,11.8
2013-09-01,9.22,5.58,12.35
2014-09-01,9.23,5.34,12.44
2015-09-01,9.83,5.73,13.12
2016-09-01,9.6,5.74,13.82
2017-09-01,9.73,5.79,13.41
2018-09-01,10.01,5.63,13.87
2019-09-01,10.53,6.09,14.49
2020-09-01,10.46,5.96,14.55
2021-09-01,11.33,5.47,14.26
2022-09-01,11.57,5.35,14.94
2023-09-01,11.62,5.02,14.62
2024-09-01,11.57,5.2,14.35
2025-09-01,11.71,5.28,15.11
2026-09-01,11.93,5.52,15.53
2027-09-01,11.94,5.51,15.43
2028-09-01,11.62,5.39,15.97
2029-09-01,12.02,5.96,15.98
2030-09-01,12.19,6.03,16.45
2031-09-01,12.22,6.3,17.13
2032-09-01,12.11,7.21,16.6
2033-09-01,12.15,7.47,17.13
2034-09-01,12.71,7.34,17.05
2035-09-01,13.06,7.35,16.95
2036-09-01,13.23,7.44,17.63
2037-09-01,13.44,7.64,16.67
2038-09-01,13.69,7.21,17.24
2039-09-01,13.91,6.86,17.99
2040-09-01,13.92,7.14,18.16
2041-09-01,13.65,7.95,19.11
2042-09-01,14.61,8.21,19
2043-09-01,14.38,7.91,18.77
2044-09-01,14.76,7.95,18.69
2045-09-01,15.56,7.47,18.54
2046-09-01,16.11,7.56,18.84
2047-09-01,16.3,7.65,19.03
2048-09-01,15.92,7.59,18.75
2049-09-01,15.66,7.35,18.3
2050-09-01,16.25,7.04,18.34
2051-09-01,16.03,6.81,18.34
2052-09-01,15.88,6.73,17.67
2053-09-01,16.04,6.64,17.98
2054-09-01,16.6,6.88,17.78
2055-09-01,16.57,6.84,18.65
2056-09-01,16.67,6.89,18.78
2057-09-01,16.61,7.42,18.62
2058-09-01,16.63,7.45,18.92
2059-09-01,16.81,7.52,19.26
2060-09-01,16.19,7.58,19.66
2061-09-01,16.13,7.57,19.8
2062-09-01,16.88,6.89,19.81
2063-09-01,17.22,7.02,21.03
2064-09-01,17.69,6.96,21.28
2065-09-01,17.53,7.32,21.29
2066-09-01,16.94,7.03,22.14
2067-09-01,16.85,7.05,22.18
2068-09-01,16.94,6.91,22.15
2069-09-01,16.7,7.05,22.01
2070-09-01,17.08,6.73,21.9
2071-09-01,16.59,6.02,22.62
2072-09-01,16.47,5.93,22.24
2073-09-01,16.73,6.05,22.85
2074-09-01,16.66,6.06,23.61
2075-09-01,16.69,6.61,22.05
2076-09-01,16.41,6.41,22.29
2077-09-01,16.38,6.35,23.6
2078-09-01,17.03,6.71,24.12
2079-09-01,16.41,6.62,24.21
2080-09-01,16.04,7.45,24.78
2081-09-01,16.01,7.42,24.55
2082-09-01,16.02,7.92,24.71
2083-09-01,15.82,8.16,24.68
2084-09-01,15.57,7.77,26.56
2085-09-01,15.68,7.86,26.6
