"Date","median","lower_90ci","upper_90ci"
1994-01-01,115.28,103.91,121.15
1995-01-01,116.59,108.74,123.57
1996-01-01,117.88,110.64,122.85
1997-01-01,118.91,111.12,122.55
1998-01-01,118.7,114.66,124.11
1999-01-01,120.38,116.54,125.42
2000-01-01,122.51,116.96,124.98
2001-01-01,123.17,119.03,127.97
2002-01-01,123.21,119.34,130.07
2003-01-01,124.69,119.25,133.88
2004-01-01,125.72,119.84,134.56
2005-01-01,124.4,120.21,136.24
2006-01-01,127.63,120.11,137.79
2007-01-01,127.45,121.77,137.33
2008-01-01,129.28,122.67,141.23
2009-01-01,130.67,122.94,144.85
2010-01-01,130.29,121.84,144.71
2011-01-01,129.91,122.02,143.86
2012-01-01,130.52,126.67,144.03
2013-01-01,129.81,127.01,142.71
2014-01-01,133.52,127.55,146.82
2015-01-01,137.79,128.48,149.75
2016-01-01,136.59,129.21,152.7
2017-01-01,137.23,128.52,152.54
2018-01-01,136.95,129.2,155.9
2019-01-01,139.66,128.82,158.97
2020-01-01,139.88,126.94,160.14
2021-01-01,141.75,128.34,161.6
2022-01-01,140.62,128.69,165.86
2023-01-01,138.38,128.1,166.16
2024-01-01,138.48,129.51,166.89
2025-01-01,138.91,131.46,168.58
2026-01-01,138.41,133.55,166.73
2027-01-01,139.86,133.87,168.61
2028-01-01,143.42,133.78,168.92
2029-01-01,143.02,135.16,171.75
2030-01-01,144.24,135.11,175.98
2031-01-01,145.19,132.21,176.58
2032-01-01,147.25,131.64,177.31
2033-01-01,147.79,132.19,176.02
2034-01-01,146.7,132.27,178.71
2035-01-01,148.7,131.67,180.42
2036-01-01,150.31,130.77,178.62
2037-01-01,151.64,130.56,180.32
2038-01-01,149.49,129.41,181.05
2039-01-01,149.24,129.74,183.14
2040-01-01,151.84,128.21,184.11
2041-01-01,154.75,130.06,188.02
2042-01-01,155.87,128.92,192.24
2043-01-01,158.9,132.69,193.96
2044-01-01,159.77,132.23,195.25
2045-01-01,162.13,133.56,194.15
2046-01-01,162.59,133.29,193.34
2047-01-01,162.79,133.91,194.23
2048-01-01,165.52,137.16,193.54
2049-01-01,165.52,136.56,194.6
2050-01-01,167.58,136.98,192.7
2051-01-01,166.9,139.61,195.56
2052-01-01,168.89,141.49,197.4
2053-01-01,169.62,140.08,196.21
2054-01-01,171.16,139.88,199.48
2055-01-01,172.29,139,198.88
2056-01-01,175.69,140.33,200.31
2057-01-01,175.58,140.94,202.53
2058-01-01,176.88,142.25,204.05
2059-01-01,177.68,141.63,206.78
2060-01-01,177.3,138.75,208.99
2061-01-01,174.92,140.67,212.13
2062-01-01,175.37,142.28,211.39
2063-01-01,177.06,142.8,213.31
2064-01-01,179.18,145.1,213.42
2065-01-01,180.06,146.54,212.7
2066-01-01,181.36,148.95,213.72
2067-01-01,183.28,147.41,214.2
2068-01-01,183.08,148.03,218.01
2069-01-01,182.56,147.9,219.21
2070-01-01,185.76,149.34,221.31
2071-01-01,188.58,147.69,221.73
2072-01-01,189.23,148.22,222.88
2073-01-01,189.13,146.98,225.27
2074-01-01,188.09,148.99,228.07
2075-01-01,189.46,148.49,228.34
2076-01-01,189.13,149.24,231.02
2077-01-01,192.72,150.04,233.83
2078-01-01,192.95,147.22,234.83
2079-01-01,196.86,146.86,235.98
2080-01-01,197.32,149.06,237.43
2081-01-01,198.78,146.26,239.68
2082-01-01,200.8,145.49,241.44
2083-01-01,200.96,145.85,242.86
2084-01-01,203.99,146.17,247.3
2085-01-01,204.21,147.97,250.22
