"Date","median","lower_90ci","upper_90ci"
1994-01-01,2,0,6
1995-01-01,2,0,6
1996-01-01,2,0,5
1997-01-01,2,0,6
1998-01-01,2,0,7
1999-01-01,2,0,7
2000-01-01,2,0,7
2001-01-01,2,0,6
2002-01-01,2,0,6
2003-01-01,2,0,7
2004-01-01,2,0,7
2005-01-01,2,0,7
2006-01-01,2,0,7
2007-01-01,2,0,7
2008-01-01,2,0,7
2009-01-01,2,0,6
2010-01-01,2,0,6
2011-01-01,2,0,6
2012-01-01,2,0,6
2013-01-01,1,0,5
2014-01-01,1,0,6
2015-01-01,1,0,6
2016-01-01,2,0,7
2017-01-01,1,0,7
2018-01-01,2,0,8
2019-01-01,2,0,8
2020-01-01,2,0,8
2021-01-01,2,0,8
2022-01-01,2,0,8
2023-01-01,1,0,8
2024-01-01,1,0,7
2025-01-01,1,0,9
2026-01-01,1,0,9
2027-01-01,2,0,8
2028-01-01,2,0,7
2029-01-01,2,0,7
2030-01-01,2,0,8
2031-01-01,1,0,8
2032-01-01,2,0,8
2033-01-01,2,0,8
2034-01-01,2,0,8
2035-01-01,3,0,10
2036-01-01,3,0,10
2037-01-01,3,0,10
2038-01-01,4,0,10
2039-01-01,4,0,11
2040-01-01,4,0,11
2041-01-01,4,0,10
2042-01-01,4,0,11
2043-01-01,5,0,11
2044-01-01,5,0,11
2045-01-01,5,0,11
2046-01-01,4,0,10
2047-01-01,4,0,11
2048-01-01,4,0,11
2049-01-01,4,0,12
2050-01-01,4,0,13
2051-01-01,5,0,13
2052-01-01,5,0,15
2053-01-01,5,0,15
2054-01-01,5,0,15
2055-01-01,5,0,15
2056-01-01,5,0,17
2057-01-01,5,0,17
2058-01-01,5,0,18
2059-01-01,5,0,18
2060-01-01,7,0,19
2061-01-01,8,0,18
2062-01-01,8,0,18
2063-01-01,8,0,18
2064-01-01,8,0,18
2065-01-01,8,0,17
2066-01-01,9,0,17
2067-01-01,9,0,17
2068-01-01,8,0,19
2069-01-01,9,0,19
2070-01-01,9,0,19
2071-01-01,10,0,19
2072-01-01,10,0,20
2073-01-01,9,0,20
2074-01-01,9,0,20
2075-01-01,9,0,20
2076-01-01,9,0,24
2077-01-01,9,0,24
2078-01-01,9,0,23
2079-01-01,9,0,21
2080-01-01,8,0,23
2081-01-01,8,0,22
2082-01-01,8,0,22
2083-01-01,8,0,21
2084-01-01,9,0,22
2085-01-01,9,0,23
