"Date","median","lower_90ci","upper_90ci"
1994-01-01,1068,972,1152
1995-01-01,1055,967,1146
1996-01-01,1057,966,1140
1997-01-01,1056,961,1145
1998-01-01,1050,953,1148
1999-01-01,1046,957,1152
2000-01-01,1052,951,1147
2001-01-01,1052,953,1137
2002-01-01,1045,959,1140
2003-01-01,1045,946,1149
2004-01-01,1041,935,1153
2005-01-01,1048,941,1163
2006-01-01,1033,941,1166
2007-01-01,1034,934,1162
2008-01-01,1057,926,1168
2009-01-01,1060,911,1173
2010-01-01,1058,910,1170
2011-01-01,1058,904,1181
2012-01-01,1049,904,1180
2013-01-01,1054,898,1184
2014-01-01,1060,896,1191
2015-01-01,1066,897,1188
2016-01-01,1066,894,1190
2017-01-01,1067,894,1194
2018-01-01,1068,885,1192
2019-01-01,1051,878,1196
2020-01-01,1056,878,1191
2021-01-01,1062,876,1193
2022-01-01,1056,853,1182
2023-01-01,1037,847,1174
2024-01-01,1020,838,1176
2025-01-01,1021,833,1177
2026-01-01,1009,826,1174
2027-01-01,1005,821,1176
2028-01-01,1013,810,1181
2029-01-01,1007,798,1177
2030-01-01,989,795,1177
2031-01-01,998,783,1168
2032-01-01,993,764,1170
2033-01-01,1001,761,1156
2034-01-01,1003,765,1145
2035-01-01,1009,751,1135
2036-01-01,1007,738,1134
2037-01-01,989,726,1137
2038-01-01,968,724,1137
2039-01-01,968,716,1133
2040-01-01,974,712,1136
2041-01-01,970,712,1121
2042-01-01,959,704,1126
2043-01-01,960,708,1131
2044-01-01,966,704,1122
2045-01-01,968,705,1126
2046-01-01,967,706,1125
2047-01-01,960,693,1125
2048-01-01,952,680,1123
2049-01-01,940,683,1115
2050-01-01,931,670,1107
2051-01-01,926,666,1101
2052-01-01,913,671,1101
2053-01-01,918,669,1103
2054-01-01,920,667,1091
2055-01-01,908,660,1086
2056-01-01,909,650,1085
2057-01-01,915,650,1091
2058-01-01,898,647,1093
2059-01-01,898,639,1089
2060-01-01,896,628,1085
2061-01-01,896,625,1101
2062-01-01,894,624,1098
2063-01-01,887,623,1100
2064-01-01,875,606,1115
2065-01-01,871,599,1109
2066-01-01,866,581,1105
2067-01-01,867,577,1104
2068-01-01,860,571,1100
2069-01-01,854,571,1103
2070-01-01,848,566,1098
2071-01-01,847,562,1081
2072-01-01,848,566,1068
2073-01-01,848,550,1057
2074-01-01,842,553,1062
2075-01-01,836,549,1049
2076-01-01,824,527,1047
2077-01-01,814,525,1045
2078-01-01,805,531,1033
2079-01-01,809,539,1037
2080-01-01,800,538,1039
2081-01-01,786,529,1040
2082-01-01,785,532,1048
2083-01-01,767,523,1039
2084-01-01,762,514,1035
2085-01-01,767,518,1031
