"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.29,39.12,46.25
1995-03-01,41.75,39.05,47.22
1996-03-01,42.23,40.83,47.04
1997-03-01,42.6,41.05,46.91
1998-03-01,43.32,41.56,47.88
1999-03-01,44.08,42.11,47.43
2000-03-01,43.91,41.58,47.57
2001-03-01,45.01,41.71,48.41
2002-03-01,44.41,41.9,49.08
2003-03-01,45.25,42.33,49.38
2004-03-01,45.56,42.74,49.33
2005-03-01,45.11,43.35,49
2006-03-01,45.55,43.44,49.91
2007-03-01,46.34,42.33,50.43
2008-03-01,46.06,42.89,51.16
2009-03-01,46.7,42.79,52.38
2010-03-01,47.73,43.81,53
2011-03-01,47.02,42.23,54.64
2012-03-01,46.5,42.8,54.69
2013-03-01,45.19,43.67,53.32
2014-03-01,45.81,42.72,53.42
2015-03-01,45.46,43.37,52.75
2016-03-01,45.17,42.54,52.18
2017-03-01,46.37,43.31,52.72
2018-03-01,46.93,42.79,54.61
2019-03-01,47.45,43.19,55.7
2020-03-01,47.18,43.43,57.02
2021-03-01,47.03,42.89,57.06
2022-03-01,47.98,42.29,55.92
2023-03-01,48.37,42.87,56.2
2024-03-01,48.83,43.94,56.58
2025-03-01,49.11,44.64,57.05
2026-03-01,48.73,45.76,56.96
2027-03-01,50.03,45.88,56.17
2028-03-01,50.48,45.23,56.38
2029-03-01,49.97,46.29,56.29
2030-03-01,50.52,47.23,56.34
2031-03-01,49.19,46.77,56.68
2032-03-01,49.41,46.61,57.05
2033-03-01,50.44,46.62,56.72
2034-03-01,50.38,47.29,57.25
2035-03-01,51.21,47.15,57.45
2036-03-01,52.26,46.72,59.02
2037-03-01,51.65,46.12,58.93
2038-03-01,51.86,47.63,58.82
2039-03-01,51.46,47.67,58.45
2040-03-01,51.89,47.3,60.17
2041-03-01,54.2,48.12,60.63
2042-03-01,53.44,48,61
2043-03-01,54.2,49.51,62.54
2044-03-01,54.89,50,62.82
2045-03-01,55.5,50.41,63.46
2046-03-01,56.6,50.73,63.29
2047-03-01,55.7,51.06,62.06
2048-03-01,56.3,50.89,61.94
2049-03-01,56.34,50.1,62.82
2050-03-01,56.65,51.35,63.51
2051-03-01,57.28,52.31,63.66
2052-03-01,59.45,53.27,63.63
2053-03-01,60.23,53.68,64.27
2054-03-01,60.71,53.41,64.09
2055-03-01,61.25,54.06,64.95
2056-03-01,61.23,54.41,66.88
2057-03-01,61.35,53.81,68.81
2058-03-01,61.22,53.81,69.51
2059-03-01,61.79,52.15,71.68
2060-03-01,61.81,53.7,71.58
2061-03-01,62.19,53.9,72.19
2062-03-01,62.73,54.67,72.61
2063-03-01,62.76,54.57,73.3
2064-03-01,62.57,56.35,73.8
2065-03-01,62.42,56.73,75.35
2066-03-01,61.04,55.4,78.55
2067-03-01,62.18,56.55,77.66
2068-03-01,63.27,56.81,78.42
2069-03-01,65.03,57.47,78.68
2070-03-01,65.92,57.98,79.17
2071-03-01,65.74,57.87,78.87
2072-03-01,67.39,59.2,78.03
2073-03-01,66.43,59.84,78.24
2074-03-01,67.28,59.89,80.01
2075-03-01,69,60.12,81.25
2076-03-01,69.46,58.84,82.48
2077-03-01,70.78,60.9,84.05
2078-03-01,71.74,59.61,84.19
2079-03-01,73.08,61.13,85.07
2080-03-01,73.23,61.12,85.71
2081-03-01,72.47,63.12,85.82
2082-03-01,74.26,61.74,85.76
2083-03-01,76.08,59.9,85.07
2084-03-01,77.3,61.15,85.33
2085-03-01,78.85,62.09,85.71
