"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.19,255.99,303.37
1995-01-01,272.95,262.59,310.14
1996-01-01,277.78,261.62,310.53
1997-01-01,279.96,256.93,312.9
1998-01-01,277.5,257.8,309.21
1999-01-01,279.6,251.78,309.67
2000-01-01,283.64,250.41,306.32
2001-01-01,281.6,248.8,304.45
2002-01-01,277.38,253.41,309.09
2003-01-01,277.79,251.38,307.21
2004-01-01,277.53,246.57,309.43
2005-01-01,277.75,236.62,313.17
2006-01-01,276.09,236.45,315.5
2007-01-01,280.56,239.58,311.64
2008-01-01,279.76,239.36,315.43
2009-01-01,284.66,237.72,313.1
2010-01-01,283,240.25,311.32
2011-01-01,281.37,237.98,311.97
2012-01-01,279.75,237.26,307.53
2013-01-01,280.76,234.23,305.59
2014-01-01,286.94,237.22,311.9
2015-01-01,286.26,237.9,314.53
2016-01-01,280.61,236.24,318.99
2017-01-01,280.41,234.36,319.71
2018-01-01,280.35,240.12,323.41
2019-01-01,278.89,240.6,322.89
2020-01-01,277.39,237.22,323.13
2021-01-01,281.89,240.62,324.36
2022-01-01,276.44,237.19,324.93
2023-01-01,277.61,234.33,324.46
2024-01-01,282.52,227.16,321.97
2025-01-01,282.68,229.85,322.53
2026-01-01,278.95,229.54,321.48
2027-01-01,279.24,232.02,324.85
2028-01-01,278.37,231.1,328.8
2029-01-01,279.05,236.61,329.67
2030-01-01,278.17,238.38,330.23
2031-01-01,279.06,236.62,330.13
2032-01-01,274.58,232.48,331.65
2033-01-01,274.8,231.06,328.29
2034-01-01,278.58,241.23,331.17
2035-01-01,279.04,240.37,329.32
2036-01-01,278.94,238.62,333.06
2037-01-01,278.51,232.81,334.01
2038-01-01,285.47,233.81,332.09
2039-01-01,284.21,232.83,325.95
2040-01-01,285.67,235.53,332.19
2041-01-01,284.37,237.14,334.66
2042-01-01,285.23,240.52,333.9
2043-01-01,287.69,237.36,338.03
2044-01-01,291.79,230.67,340.33
2045-01-01,285.17,225.42,340.1
2046-01-01,285.77,227.1,335.93
2047-01-01,286.35,225,337.8
2048-01-01,285.26,220.82,337.95
2049-01-01,288.61,221.04,340.63
2050-01-01,284.12,228.12,342.7
2051-01-01,280.17,224.55,337.25
2052-01-01,285.1,224.5,338.46
2053-01-01,288.02,227.01,338.52
2054-01-01,285.94,224.36,340.13
2055-01-01,288.95,222.31,334.81
2056-01-01,288.73,221.26,342.14
2057-01-01,286.8,212.98,342.56
2058-01-01,290.45,210.9,341.2
2059-01-01,289,206.51,341.82
2060-01-01,288.58,209.44,342.66
2061-01-01,285.91,209.05,334.38
2062-01-01,288.51,205.98,333.94
2063-01-01,285.36,204.21,337.64
2064-01-01,280.15,198.01,339.87
2065-01-01,282.94,191.8,333.37
2066-01-01,273,185.65,334.93
2067-01-01,272.45,186.25,331.67
2068-01-01,269.2,184.55,339.21
2069-01-01,271.48,181.7,338.76
2070-01-01,270.31,181.43,337.59
2071-01-01,274.97,179.52,342.31
2072-01-01,281.32,182.89,344.81
2073-01-01,272.79,186.31,342.81
2074-01-01,269.41,186.18,334.93
2075-01-01,274.81,185.92,339.13
2076-01-01,264.93,184.42,341.54
2077-01-01,263.43,179.51,336.52
2078-01-01,261.55,187.18,341.25
2079-01-01,261.12,189.11,346.97
2080-01-01,262.19,187.99,345.48
2081-01-01,260.81,188.5,343.24
2082-01-01,260.83,188.5,338.83
2083-01-01,259.86,188.78,339.68
2084-01-01,264.1,187.99,343.86
2085-01-01,255.19,189.99,346.42
