"Date","median","lower_90ci","upper_90ci"
1994-01-01,579.41,556.99,616.41
1995-01-01,586.84,566.54,622.3
1996-01-01,582.41,563.8,620.1
1997-01-01,579.08,569.73,621.56
1998-01-01,576.71,560.39,624.92
1999-01-01,579.8,555.23,625.05
2000-01-01,584.47,554.29,628.57
2001-01-01,587.44,549.04,631.53
2002-01-01,588.72,546.82,631.47
2003-01-01,594.84,549.01,630.67
2004-01-01,597.56,539.98,630.36
2005-01-01,593.94,542.81,632.97
2006-01-01,591.96,537.67,636.96
2007-01-01,597.46,536.04,638.8
2008-01-01,592.68,540.73,645.95
2009-01-01,592.95,542.19,647.16
2010-01-01,589.88,546.65,653.14
2011-01-01,588.72,545.87,654.61
2012-01-01,592.57,546.13,653.25
2013-01-01,591.02,544.62,653.48
2014-01-01,591.69,543.09,654.8
2015-01-01,582.6,542.16,653.12
2016-01-01,580.34,540.75,653.48
2017-01-01,579.6,538.01,662.58
2018-01-01,572.1,523.66,660.64
2019-01-01,572.86,515.37,665.57
2020-01-01,571.89,511.99,671.51
2021-01-01,567.96,507.39,670.45
2022-01-01,564.46,500.33,670.97
2023-01-01,566,500.43,671.88
2024-01-01,562.4,500.65,665.31
2025-01-01,559.77,500.66,668.38
2026-01-01,557,497.75,668.02
2027-01-01,554.27,496.66,667
2028-01-01,560.12,489.65,663.22
2029-01-01,560.42,481.53,662.09
2030-01-01,557.04,471.68,661.17
2031-01-01,546.14,470.75,661.03
2032-01-01,550.6,460.41,671.21
2033-01-01,552.26,461.82,673.93
2034-01-01,549.16,457.78,676.2
2035-01-01,548.16,454.1,669.75
2036-01-01,557.06,450.45,666.31
2037-01-01,548,441.99,669.01
2038-01-01,550.09,432.68,663.76
2039-01-01,548.03,427.68,657.87
2040-01-01,553.13,412.33,655.77
2041-01-01,551.61,407.32,657.21
2042-01-01,545.62,395.1,655.01
2043-01-01,547.02,396.03,659.67
2044-01-01,545.74,389.19,659.71
2045-01-01,554.21,378.54,659.12
2046-01-01,560.94,372.29,657.11
2047-01-01,557.13,367.76,650.94
2048-01-01,558.03,371.28,651.71
2049-01-01,549.33,366.7,652.99
2050-01-01,553.93,354.35,644.65
2051-01-01,561.35,342.55,639.57
2052-01-01,562.46,334.7,637.47
2053-01-01,553.69,324.92,639.71
2054-01-01,547.3,317.89,643.49
2055-01-01,544.91,309.57,641.18
2056-01-01,534.57,301.69,639.69
2057-01-01,530.69,298.96,637.8
2058-01-01,526.21,304.65,639.08
2059-01-01,521.55,297.71,639.44
2060-01-01,514.81,294.55,639.66
2061-01-01,514.37,285.96,637.64
2062-01-01,517.38,290.71,631.69
2063-01-01,516.57,279.45,633.03
2064-01-01,502.29,281.87,634.85
2065-01-01,502.44,277.86,639.99
2066-01-01,492.43,262.31,644.77
2067-01-01,494.49,251.99,648.1
2068-01-01,484.7,248.16,643.52
2069-01-01,482.04,244.4,642.19
2070-01-01,480.95,239.08,639.96
2071-01-01,471.13,235.14,638.16
2072-01-01,454.77,237.2,645.22
2073-01-01,454.36,228.54,642.13
2074-01-01,450.95,221.11,646.96
2075-01-01,449.68,222.03,649.75
2076-01-01,435.53,213.6,653.54
2077-01-01,433.15,204.58,655.69
2078-01-01,427.43,195.74,654.33
2079-01-01,426.78,194.78,657.02
2080-01-01,416.25,191.03,657.1
2081-01-01,408.84,185.59,657.59
2082-01-01,400.69,186.28,657.59
2083-01-01,403.91,184.1,657.4
2084-01-01,406.31,177.01,655.89
2085-01-01,394.84,168.93,660.48
