"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.8,266.3,332.08
1995-03-01,306.63,263.54,333.93
1996-03-01,300.19,261.22,334.19
1997-03-01,303.89,263.28,338.35
1998-03-01,305.74,267.74,338.72
1999-03-01,303.93,275.14,338.23
2000-03-01,302.87,280.23,336.08
2001-03-01,305.5,280.32,334.88
2002-03-01,304.29,281.62,333.51
2003-03-01,305.04,283.41,340.27
2004-03-01,305.2,280.68,341.16
2005-03-01,303.96,279.81,344.17
2006-03-01,303.65,277.55,341.41
2007-03-01,302.67,278.33,340.2
2008-03-01,301.99,281.8,338.35
2009-03-01,303.98,281.69,338.33
2010-03-01,306.42,284.99,340.98
2011-03-01,310.21,281.07,343
2012-03-01,312.88,274.21,341.58
2013-03-01,310.67,272.5,345.74
2014-03-01,311.28,270.32,351.5
2015-03-01,309.26,268.74,349.81
2016-03-01,304.43,264.95,351.13
2017-03-01,303.75,260.74,353.22
2018-03-01,304.07,257.56,348.77
2019-03-01,309.77,253.26,349.02
2020-03-01,313.74,251.98,348.74
2021-03-01,315.5,253.73,351.88
2022-03-01,313.09,250.93,355.05
2023-03-01,313.09,253.58,349.01
2024-03-01,314.99,256.85,350.02
2025-03-01,316.41,258.41,350.19
2026-03-01,314.27,258.78,354.57
2027-03-01,312.33,256.38,353.2
2028-03-01,313.81,260.92,352.37
2029-03-01,314.94,262.67,352.76
2030-03-01,315.04,261.43,351.86
2031-03-01,310.65,260.47,349.01
2032-03-01,311.26,261.87,347.8
2033-03-01,311.6,261.22,342.1
2034-03-01,312.1,262.41,345.48
2035-03-01,309.71,262.58,342.13
2036-03-01,312.84,261.69,338.39
2037-03-01,310.35,255.78,341.08
2038-03-01,313.75,258.69,340.68
2039-03-01,313.79,263.95,343.65
2040-03-01,311.15,260.81,344.78
2041-03-01,310.87,262.06,344.79
2042-03-01,310.8,260.15,350.47
2043-03-01,311.16,264.38,346.97
2044-03-01,307.93,263.02,344.48
2045-03-01,303.86,262.98,346.08
2046-03-01,302.58,265.76,348.62
2047-03-01,302.3,264.63,351.75
2048-03-01,302.28,261.48,355.89
2049-03-01,303.14,257.71,354.43
2050-03-01,305.48,255.06,352.36
2051-03-01,311.36,252.2,347.22
2052-03-01,310.92,252.3,348.55
2053-03-01,308.07,250.8,354.17
2054-03-01,311.96,249.31,353.79
2055-03-01,312.75,249.43,353.87
2056-03-01,314.29,247.14,353.96
2057-03-01,312.82,244.95,351.49
2058-03-01,308.58,240.81,353.43
2059-03-01,307.76,239.4,354.17
2060-03-01,308.1,242.64,356.82
2061-03-01,305.83,239.93,363.3
2062-03-01,304.51,237.31,365.08
2063-03-01,309.34,241.52,369.04
2064-03-01,311.34,232.16,368.91
2065-03-01,310.43,227.37,368.22
2066-03-01,310.57,226.74,373.17
2067-03-01,309.28,228.22,373.97
2068-03-01,309.46,223.62,372.41
2069-03-01,311.79,217.65,374.11
2070-03-01,309.79,214.66,375.67
2071-03-01,307.62,210.41,372.6
2072-03-01,305.12,213.41,371.97
2073-03-01,305.72,213.62,367.33
2074-03-01,308.85,212.5,367.83
2075-03-01,307.92,213.63,365.68
2076-03-01,309.09,212.71,363.94
2077-03-01,310.63,212.52,361.77
2078-03-01,306.51,212.86,361.01
2079-03-01,303.71,217.38,366.74
2080-03-01,302.06,214.51,368.57
2081-03-01,299.06,219.47,371.17
2082-03-01,297.17,220.69,371.89
2083-03-01,291.01,221.06,370.12
2084-03-01,293.96,216.88,372.63
2085-03-01,291.06,217.84,376.62
