"Date","median","lower_90ci","upper_90ci"
1994-01-01,1429,1386,1471
1995-01-01,1421,1387,1471
1996-01-01,1431,1388,1468
1997-01-01,1427,1389,1466
1998-01-01,1423,1382,1462
1999-01-01,1425,1381,1461
2000-01-01,1420,1376,1463
2001-01-01,1419,1379,1471
2002-01-01,1426,1373,1472
2003-01-01,1425,1377,1471
2004-01-01,1424,1378,1478
2005-01-01,1422,1377,1487
2006-01-01,1420,1370,1489
2007-01-01,1418,1363,1484
2008-01-01,1412,1367,1490
2009-01-01,1415,1366,1486
2010-01-01,1417,1364,1486
2011-01-01,1422,1352,1484
2012-01-01,1423,1352,1482
2013-01-01,1431,1345,1479
2014-01-01,1438,1342,1487
2015-01-01,1431,1344,1486
2016-01-01,1426,1345,1479
2017-01-01,1421,1338,1486
2018-01-01,1423,1329,1489
2019-01-01,1424,1321,1487
2020-01-01,1429,1321,1483
2021-01-01,1430,1312,1485
2022-01-01,1430,1305,1482
2023-01-01,1421,1305,1483
2024-01-01,1413,1310,1490
2025-01-01,1408,1312,1481
2026-01-01,1412,1307,1483
2027-01-01,1419,1308,1483
2028-01-01,1414,1302,1477
2029-01-01,1415,1291,1481
2030-01-01,1404,1284,1476
2031-01-01,1396,1288,1473
2032-01-01,1399,1286,1475
2033-01-01,1389,1284,1480
2034-01-01,1395,1274,1472
2035-01-01,1399,1281,1464
2036-01-01,1405,1286,1457
2037-01-01,1405,1279,1466
2038-01-01,1406,1277,1477
2039-01-01,1407,1272,1476
2040-01-01,1399,1276,1479
2041-01-01,1392,1275,1489
2042-01-01,1403,1269,1489
2043-01-01,1405,1272,1496
2044-01-01,1398,1261,1494
2045-01-01,1404,1253,1490
2046-01-01,1408,1253,1492
2047-01-01,1404,1244,1486
2048-01-01,1401,1235,1491
2049-01-01,1400,1228,1483
2050-01-01,1405,1224,1475
2051-01-01,1413,1225,1480
2052-01-01,1405,1223,1479
2053-01-01,1402,1217,1474
2054-01-01,1406,1211,1469
2055-01-01,1405,1197,1471
2056-01-01,1399,1189,1474
2057-01-01,1402,1191,1480
2058-01-01,1401,1185,1485
2059-01-01,1398,1186,1481
2060-01-01,1389,1189,1474
2061-01-01,1405,1187,1471
2062-01-01,1404,1178,1475
2063-01-01,1407,1176,1467
2064-01-01,1402,1183,1459
2065-01-01,1396,1171,1458
2066-01-01,1380,1151,1462
2067-01-01,1375,1152,1465
2068-01-01,1365,1142,1456
2069-01-01,1365,1137,1456
2070-01-01,1365,1129,1459
2071-01-01,1350,1129,1452
2072-01-01,1355,1128,1453
2073-01-01,1352,1123,1450
2074-01-01,1351,1120,1449
2075-01-01,1347,1119,1457
2076-01-01,1343,1112,1455
2077-01-01,1348,1105,1449
2078-01-01,1349,1098,1448
2079-01-01,1353,1099,1458
2080-01-01,1349,1088,1466
2081-01-01,1341,1080,1462
2082-01-01,1334,1079,1460
2083-01-01,1323,1069,1460
2084-01-01,1325,1061,1454
2085-01-01,1330,1062,1453
