"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.64,40.11,46.6
1995-09-01,42.42,39.45,46.92
1996-09-01,42.95,39.68,47.18
1997-09-01,42.78,40.43,47.59
1998-09-01,43.33,41.07,47.05
1999-09-01,44.14,40.73,47.05
2000-09-01,44.74,40.43,46.32
2001-09-01,44.34,40.5,47.73
2002-09-01,45.11,40.24,47.68
2003-09-01,45.36,40.4,47.48
2004-09-01,44.94,40.97,48.11
2005-09-01,44.26,40.06,48.87
2006-09-01,44.6,39.65,49.02
2007-09-01,44.91,39.34,49.56
2008-09-01,45.21,39.87,49.91
2009-09-01,45.44,39.66,50.17
2010-09-01,45.74,39.27,51.08
2011-09-01,45.63,39.14,52.11
2012-09-01,45.52,39.63,52.82
2013-09-01,46.71,38.95,54.08
2014-09-01,46.51,38.56,54.8
2015-09-01,47.33,38.71,54.31
2016-09-01,47.13,37.91,53.63
2017-09-01,47.28,38.44,53.54
2018-09-01,47.08,37.33,52.42
2019-09-01,48.25,37.6,53.99
2020-09-01,49.64,38.36,55.07
2021-09-01,49.32,38.49,56.11
2022-09-01,49.82,38.84,56.51
2023-09-01,50.2,38.81,54.67
2024-09-01,50.93,38.39,55.3
2025-09-01,51.25,38.67,56.09
2026-09-01,51.58,38.34,56.46
2027-09-01,52.41,38.07,56.18
2028-09-01,53.7,37.75,55.97
2029-09-01,53.21,36.73,57.36
2030-09-01,53.68,36.75,57.77
2031-09-01,53.33,36.28,57.66
2032-09-01,52.75,35.81,57.43
2033-09-01,52.14,35.4,57.19
2034-09-01,52.04,35.07,58.9
2035-09-01,51.93,35.32,59.38
2036-09-01,52.08,34.48,59.38
2037-09-01,52.8,33.56,60.82
2038-09-01,52.97,33.5,60.94
2039-09-01,52.13,34.1,60.45
2040-09-01,52.52,34.54,59.59
2041-09-01,52.99,34.28,60.39
2042-09-01,53.67,32.77,60.7
2043-09-01,53.11,34.39,62.07
2044-09-01,53.76,33.97,63.7
2045-09-01,53.64,33.27,64.3
2046-09-01,54.15,33.72,65.79
2047-09-01,54.23,32.84,66.99
2048-09-01,55.08,32.8,67.27
2049-09-01,53.49,31.77,67.41
2050-09-01,53.16,31.02,67.63
2051-09-01,54.56,30.18,67.3
2052-09-01,54.31,29.44,69.69
2053-09-01,53.63,28.64,70.2
2054-09-01,53.3,28.79,70.89
2055-09-01,52.72,27.59,73.05
2056-09-01,53.3,27.13,73.75
2057-09-01,54.22,26.53,74.85
2058-09-01,53.54,25.67,75.53
2059-09-01,52.53,25.92,76.17
2060-09-01,50.82,26.41,76.74
2061-09-01,51.61,27.26,78.52
2062-09-01,51.14,26.59,79.42
2063-09-01,52.89,27.22,79.87
2064-09-01,52.57,27.08,80.69
2065-09-01,52.75,26.89,81
2066-09-01,53.47,26.4,82.18
2067-09-01,52.88,27.81,82.73
2068-09-01,52.94,27,84.04
2069-09-01,53.4,25.56,83.99
2070-09-01,53.34,24.59,85.69
2071-09-01,51.95,24.1,87.38
2072-09-01,51.6,24.18,89.82
2073-09-01,52.04,22.26,89.57
2074-09-01,53.25,22.6,89.54
2075-09-01,52.99,22.93,91.97
2076-09-01,53.29,22.1,92.92
2077-09-01,52.21,21.4,94.68
2078-09-01,52.83,20.78,94.21
2079-09-01,53.76,21.13,95.82
2080-09-01,53.45,21.09,95.47
2081-09-01,53.57,21.05,94.51
2082-09-01,53.8,21.21,93.98
2083-09-01,54.81,20.44,94.08
2084-09-01,54.92,20.12,96.39
2085-09-01,54.15,20.54,95.75
