"Date","median","lower_90ci","upper_90ci"
1994-03-01,224.61,203.01,233.16
1995-03-01,226.64,201.46,233.04
1996-03-01,224.49,200.3,233.6
1997-03-01,221.84,202.45,232.75
1998-03-01,222.04,203.6,235.28
1999-03-01,220.59,205.57,233.76
2000-03-01,223.34,208.27,231.88
2001-03-01,225.59,207.39,233.53
2002-03-01,226.31,209.87,236.27
2003-03-01,226.58,206.55,234.82
2004-03-01,230.06,207.3,235.1
2005-03-01,226.69,206.49,237.86
2006-03-01,226.68,203.74,238.58
2007-03-01,229.4,206.91,238.67
2008-03-01,231.67,207.57,241.83
2009-03-01,231.7,206.97,242.16
2010-03-01,231.42,203.76,244.16
2011-03-01,229.72,199.96,243.19
2012-03-01,230.97,197.08,242.63
2013-03-01,232.85,195.9,243.29
2014-03-01,230.93,195.36,248.2
2015-03-01,227.53,186.89,246.78
2016-03-01,226.55,181.47,246.91
2017-03-01,227.58,181.3,250.82
2018-03-01,229.7,178.36,249.13
2019-03-01,232.14,172.47,247.18
2020-03-01,228.3,170.27,246.04
2021-03-01,224.87,169.29,246.52
2022-03-01,223.74,163.89,247.72
2023-03-01,226.3,161.37,248.5
2024-03-01,228.88,161,249.23
2025-03-01,226.58,159.72,251.52
2026-03-01,226.73,155.66,254.84
2027-03-01,225.81,153.77,254.93
2028-03-01,222.13,152.17,252.48
2029-03-01,226.23,151.08,253.89
2030-03-01,228.68,147.86,255.36
2031-03-01,228.27,150.47,252.85
2032-03-01,229.58,147.26,253
2033-03-01,233.11,146.95,251.61
2034-03-01,231.34,146.18,253.65
2035-03-01,232.32,144.46,249.97
2036-03-01,233.51,143.16,253.54
2037-03-01,233.17,137.6,253.18
2038-03-01,234.19,140.64,249.69
2039-03-01,229.4,140.13,250.36
2040-03-01,228.18,137.48,252.76
2041-03-01,228.77,134.94,257.75
2042-03-01,228.07,132.53,257.37
2043-03-01,234.29,128.47,256.28
2044-03-01,230.59,120.99,257.28
2045-03-01,226.42,120.51,258.35
2046-03-01,224.52,126.57,259.61
2047-03-01,219.94,124.05,256.69
2048-03-01,220.54,119.59,256.42
2049-03-01,212.07,116.76,254.98
2050-03-01,212.66,118.29,258.25
2051-03-01,216.4,117.35,259.36
2052-03-01,213.01,117.3,260.4
2053-03-01,212.61,117.48,259.17
2054-03-01,211.78,114.92,257.55
2055-03-01,213.31,113.32,258.59
2056-03-01,214.22,106.44,261.53
2057-03-01,215.96,105.16,260.39
2058-03-01,219.35,102.93,258.39
2059-03-01,220.75,100.28,263.8
2060-03-01,214.03,100.83,264.53
2061-03-01,213.41,97.9,265.22
2062-03-01,213.74,96.14,266.44
2063-03-01,213.5,93.11,265.38
2064-03-01,209.67,92.64,271.29
2065-03-01,207.02,92.2,269.57
2066-03-01,209.47,89.62,271.29
2067-03-01,212.2,87.52,274.03
2068-03-01,215.45,81.43,276.21
2069-03-01,218.21,76.07,277.74
2070-03-01,216.97,75.15,281.27
2071-03-01,217.69,72.66,279.82
2072-03-01,214.77,73.57,285.12
2073-03-01,209.32,73.55,284.97
2074-03-01,208.69,71.71,287.39
2075-03-01,212.4,70.38,288.04
2076-03-01,212.97,64.96,287.62
2077-03-01,218.51,63.81,294.08
2078-03-01,215.62,67.9,296.91
2079-03-01,220.2,71.32,304.38
2080-03-01,219.94,67.1,304.88
2081-03-01,213.94,62.71,308.24
2082-03-01,213.11,62.7,313.28
2083-03-01,213.18,62.14,312.98
2084-03-01,211.39,59.49,315.87
2085-03-01,212.27,59.95,315.78
