"Date","median","lower_90ci","upper_90ci"
1994-01-01,93,84,101
1995-01-01,93,83,101
1996-01-01,94,83,96
1997-01-01,95,84,99
1998-01-01,94,84,104
1999-01-01,96,86,105
2000-01-01,98,87,105
2001-01-01,99,86,105
2002-01-01,99,85,105
2003-01-01,100,83,108
2004-01-01,101,83,108
2005-01-01,102,86,115
2006-01-01,102,87,117
2007-01-01,107,86,117
2008-01-01,108,87,119
2009-01-01,109,89,120
2010-01-01,111,89,125
2011-01-01,111,90,122
2012-01-01,112,92,124
2013-01-01,114,92,124
2014-01-01,117,93,129
2015-01-01,117,93,134
2016-01-01,118,92,135
2017-01-01,120,92,138
2018-01-01,122,92,142
2019-01-01,120,91,142
2020-01-01,121,92,149
2021-01-01,123,91,151
2022-01-01,125,90,155
2023-01-01,125,91,154
2024-01-01,128,92,155
2025-01-01,131,93,162
2026-01-01,134,93,167
2027-01-01,136,93,166
2028-01-01,139,92,164
2029-01-01,140,89,165
2030-01-01,139,90,171
2031-01-01,137,90,177
2032-01-01,142,91,182
2033-01-01,141,88,180
2034-01-01,142,88,181
2035-01-01,145,86,184
2036-01-01,147,86,185
2037-01-01,146,88,192
2038-01-01,148,88,195
2039-01-01,150,86,193
2040-01-01,150,85,194
2041-01-01,151,84,201
2042-01-01,150,81,208
2043-01-01,153,82,211
2044-01-01,158,81,208
2045-01-01,162,82,210
2046-01-01,163,82,212
2047-01-01,165,81,210
2048-01-01,166,80,215
2049-01-01,170,78,227
2050-01-01,173,77,226
2051-01-01,168,77,228
2052-01-01,169,79,233
2053-01-01,173,78,236
2054-01-01,172,78,240
2055-01-01,172,78,243
2056-01-01,175,78,252
2057-01-01,177,81,258
2058-01-01,179,83,264
2059-01-01,177,85,264
2060-01-01,179,83,273
2061-01-01,181,84,280
2062-01-01,182,83,285
2063-01-01,182,84,287
2064-01-01,184,83,293
2065-01-01,180,81,304
2066-01-01,184,79,314
2067-01-01,185,79,316
2068-01-01,183,78,325
2069-01-01,185,76,333
2070-01-01,191,77,338
2071-01-01,197,78,344
2072-01-01,197,77,353
2073-01-01,202,78,364
2074-01-01,201,79,366
2075-01-01,200,81,372
2076-01-01,206,84,383
2077-01-01,208,84,386
2078-01-01,211,82,390
2079-01-01,221,82,396
2080-01-01,227,80,399
2081-01-01,230,80,402
2082-01-01,232,77,408
2083-01-01,230,77,415
2084-01-01,236,77,423
2085-01-01,240,79,429
