"Date","median","lower_90ci","upper_90ci"
1994-03-01,448.63,421.11,483.94
1995-03-01,451.02,418.17,484.22
1996-03-01,444.54,420.24,479.91
1997-03-01,449.99,419.25,481.21
1998-03-01,452.65,422.79,485.96
1999-03-01,448.69,432.03,485.34
2000-03-01,445.64,432.3,485.6
2001-03-01,447.58,437.32,486.72
2002-03-01,449.83,436.45,483.96
2003-03-01,450.91,433.51,492.4
2004-03-01,450.58,433.08,491.33
2005-03-01,452.24,435.11,498.87
2006-03-01,455.3,435.54,497.44
2007-03-01,455.86,430.96,495.89
2008-03-01,452.41,431.28,499.45
2009-03-01,451.39,428.81,500.95
2010-03-01,454.68,425.7,501.06
2011-03-01,454.79,428.26,507.62
2012-03-01,455.25,429.29,509
2013-03-01,452.94,426.52,508.68
2014-03-01,449.92,425.82,514.33
2015-03-01,451.88,423.83,513.8
2016-03-01,453.84,424.98,514.03
2017-03-01,453.64,422.88,512.97
2018-03-01,458.18,419.54,504.62
2019-03-01,460.54,417.29,505.32
2020-03-01,462.36,416.54,506.43
2021-03-01,462.14,418.86,510.13
2022-03-01,461.46,413.81,509.59
2023-03-01,459.87,410.8,507.94
2024-03-01,458.59,414.42,508.23
2025-03-01,461.69,412.21,509.56
2026-03-01,464.34,408.06,508.28
2027-03-01,464.97,409.81,504.78
2028-03-01,460.76,412.85,502.88
2029-03-01,461.6,414.7,500.64
2030-03-01,461.41,414.85,496.94
2031-03-01,464.55,411.26,493.92
2032-03-01,463.05,410.94,498.36
2033-03-01,461.17,411.25,498.38
2034-03-01,462.27,411.88,497.14
2035-03-01,463.06,412.98,491.93
2036-03-01,461.15,412.67,493.27
2037-03-01,464.14,413.88,496.19
2038-03-01,462.87,414.47,494.27
2039-03-01,462.6,414.26,500.64
2040-03-01,462.74,409.58,501.78
2041-03-01,459.21,411.15,499.33
2042-03-01,458.43,410.33,504.61
2043-03-01,456.11,413.28,503.54
2044-03-01,449.3,413.72,500.82
2045-03-01,448.67,410.35,500.49
2046-03-01,450.93,409.71,497.97
2047-03-01,454.24,409.38,500.38
2048-03-01,453.7,410.53,503.92
2049-03-01,449.22,409.86,504.65
2050-03-01,446.71,407.73,502.08
2051-03-01,442.3,402.58,499.72
2052-03-01,444.82,404.47,502.62
2053-03-01,445.98,406.39,505.8
2054-03-01,444.51,402.59,504.59
2055-03-01,447.33,397.63,501.58
2056-03-01,449.09,391.34,499.04
2057-03-01,453,386.79,502.43
2058-03-01,454.28,384.94,501.72
2059-03-01,456.09,380.48,497.99
2060-03-01,456.51,379.5,493.96
2061-03-01,459.27,371.47,494.87
2062-03-01,454.14,370.53,501.43
2063-03-01,450.93,373.37,502.38
2064-03-01,449.19,371.66,506.26
2065-03-01,447.97,367.09,509.87
2066-03-01,450.78,366.9,507.77
2067-03-01,450.74,366.58,509.46
2068-03-01,446.97,360.39,514.13
2069-03-01,444.84,358.82,513.72
2070-03-01,448.67,359.95,511.73
2071-03-01,446.66,354.28,510.47
2072-03-01,447.42,360.14,510.23
2073-03-01,450.11,358.15,508.58
2074-03-01,454.23,357.29,512.47
2075-03-01,452.32,357.75,509.85
2076-03-01,453.98,358.03,514.57
2077-03-01,455.65,357.67,511.58
2078-03-01,451.9,357.19,514.5
2079-03-01,453.22,364.26,512.82
2080-03-01,453.41,367.82,514
2081-03-01,449.33,365.68,517.58
2082-03-01,450.16,361.68,518.65
2083-03-01,446.03,360.86,511.64
2084-03-01,442.88,356.3,513.09
2085-03-01,433.1,358.14,517.06
