"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.61,91.23,122.16
1995-09-01,97.59,90.61,125.2
1996-09-01,96.61,86.96,125.6
1997-09-01,97.8,83.61,124.2
1998-09-01,93.9,83.82,117.81
1999-09-01,94.03,80.39,115.46
2000-09-01,94.07,78.31,115.24
2001-09-01,94.54,78.09,117.55
2002-09-01,95.96,73.29,117.38
2003-09-01,94.56,72,111.08
2004-09-01,92.89,69.84,110.1
2005-09-01,95.72,67.18,110.51
2006-09-01,95.14,68.24,109.5
2007-09-01,97.08,63.75,111.6
2008-09-01,101.58,61.86,114.1
2009-09-01,103.59,60.77,116.63
2010-09-01,104.13,58.54,118.4
2011-09-01,101.94,55.3,121.12
2012-09-01,101.08,57.26,119.12
2013-09-01,101.14,58.91,121.8
2014-09-01,102.79,57.35,121.85
2015-09-01,101.66,59.31,119.85
2016-09-01,98.57,57.41,119.88
2017-09-01,100.02,55.6,121.89
2018-09-01,98.97,51.15,122.26
2019-09-01,96.34,52.62,124.52
2020-09-01,95.3,49.93,127.88
2021-09-01,90.62,48.55,128.27
2022-09-01,91.9,44.6,126.74
2023-09-01,85.51,42.59,123.02
2024-09-01,86.78,43.71,120.79
2025-09-01,86.73,44,120.86
2026-09-01,85.76,43.51,120.44
2027-09-01,86.54,43.04,119.08
2028-09-01,86.84,41.31,120.55
2029-09-01,84.93,39.21,123.5
2030-09-01,84.86,39.45,123.35
2031-09-01,82.97,39.48,125.1
2032-09-01,82.4,39.72,125.19
2033-09-01,79.38,41.16,122.3
2034-09-01,80.59,40.81,121.29
2035-09-01,78.57,38.55,122.94
2036-09-01,76.84,34.42,124.23
2037-09-01,75.6,34.42,128.79
2038-09-01,72.03,34.48,127.64
2039-09-01,71.36,35.77,124.7
2040-09-01,70.5,36.84,124.33
2041-09-01,68.59,38.34,124.56
2042-09-01,67.37,35.79,124.66
2043-09-01,69.33,34.96,126.04
2044-09-01,65.79,33.76,124.21
2045-09-01,65.97,30.84,124.47
2046-09-01,69.45,30.33,123.59
2047-09-01,67.89,29.09,123
2048-09-01,64.64,28.16,122.03
2049-09-01,67.12,25.76,120.66
2050-09-01,65.65,25.78,117.9
2051-09-01,63.86,24.96,118.47
2052-09-01,59.78,24.31,120.46
2053-09-01,60.95,24.01,125.92
2054-09-01,58.67,22.18,126.19
2055-09-01,58.07,19.66,124.47
2056-09-01,59.48,19.02,124.24
2057-09-01,56.93,20.6,123.85
2058-09-01,55.11,20.08,121.31
2059-09-01,51.22,19.87,118.15
2060-09-01,49.15,18.06,117.28
2061-09-01,44.76,21.23,119.72
2062-09-01,44.95,20.18,116.7
2063-09-01,47.88,21.06,117.16
2064-09-01,46.45,20.08,115.13
2065-09-01,42.82,20.16,112.45
2066-09-01,42.87,19.75,114.68
2067-09-01,42.07,20.49,114.04
2068-09-01,40.45,19.52,112.29
2069-09-01,38.51,19.03,114.37
2070-09-01,40.72,19.03,114.27
2071-09-01,37.89,19.35,112.92
2072-09-01,39.07,18.14,116.05
2073-09-01,35.87,16.47,115.42
2074-09-01,34.89,17.48,116.67
2075-09-01,32.22,16.49,115.41
2076-09-01,34.09,14.19,116.53
2077-09-01,34.09,14.19,115.51
2078-09-01,31.89,12.74,114.3
2079-09-01,30.89,12.74,113.99
2080-09-01,30.79,11.55,112.29
2081-09-01,29.98,11.26,110.92
2082-09-01,30.61,10.47,108.14
2083-09-01,29.88,10.18,103.12
2084-09-01,27.32,10.09,102.39
2085-09-01,28.72,10.09,99.83
