"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.76,0.23,1.79
1995-06-01,0.49,0.15,1.42
1996-06-01,0.38,0.18,1.39
1997-06-01,0.38,0.17,1.39
1998-06-01,0.39,0.18,1.39
1999-06-01,0.39,0.25,1.39
2000-06-01,0.39,0.25,1.42
2001-06-01,0.38,0.17,1.42
2002-06-01,0.38,0.17,1.42
2003-06-01,0.39,0.25,1.29
2004-06-01,0.41,0.26,1.29
2005-06-01,0.42,0.21,1.31
2006-06-01,0.43,0.19,1.31
2007-06-01,0.48,0.18,1.31
2008-06-01,0.42,0.18,0.9
2009-06-01,0.42,0.21,0.92
2010-06-01,0.37,0.21,0.9
2011-06-01,0.37,0.21,0.9
2012-06-01,0.42,0.21,0.95
2013-06-01,0.26,0.19,0.77
2014-06-01,0.28,0.19,0.77
2015-06-01,0.26,0.19,0.94
2016-06-01,0.26,0.18,0.98
2017-06-01,0.29,0.16,1.07
2018-06-01,0.63,0.11,1.12
2019-06-01,0.63,0.11,1.12
2020-06-01,0.63,0.11,1.13
2021-06-01,0.63,0.15,1.13
2022-06-01,0.62,0.15,1.07
2023-06-01,0.6,0.1,1.07
2024-06-01,0.63,0.1,1.03
2025-06-01,0.71,0.1,1.09
2026-06-01,0.71,0.1,1.06
2027-06-01,0.69,0.1,1.06
2028-06-01,0.81,0.1,1.71
2029-06-01,0.79,0.1,1.71
2030-06-01,0.93,0.1,1.71
2031-06-01,0.93,0.1,1.75
2032-06-01,0.94,0.12,3.3
2033-06-01,0.99,0.13,3.42
2034-06-01,0.99,0.13,3.44
2035-06-01,0.99,0.13,3.43
2036-06-01,0.99,0.13,3.43
2037-06-01,0.98,0.13,3.64
2038-06-01,0.98,0.13,3.8
2039-06-01,0.98,0.09,3.8
2040-06-01,1.08,0.09,3.83
2041-06-01,1.08,0.09,4.04
2042-06-01,1.02,0.09,4.04
2043-06-01,1.02,0.09,4.04
2044-06-01,1.22,0.09,4.04
2045-06-01,1.22,0.13,5.85
2046-06-01,1.05,0.13,5.85
2047-06-01,0.93,0.13,5.84
2048-06-01,0.64,0.26,5.85
2049-06-01,0.64,0.26,7.7
2050-06-01,0.92,0.33,7.72
2051-06-01,1.09,0.33,8.02
2052-06-01,1.09,0.37,8.04
2053-06-01,1.09,0.37,8.08
2054-06-01,1.09,0.37,8.05
2055-06-01,1.02,0.31,8.48
2056-06-01,1.03,0.31,9.32
2057-06-01,1.09,0.31,9.32
2058-06-01,1.09,0.28,8.21
2059-06-01,1.09,0.34,8.63
2060-06-01,1.2,0.36,8.48
2061-06-01,1.27,0.31,8.51
2062-06-01,1.27,0.18,7.14
2063-06-01,1.45,0.15,7.39
2064-06-01,1.45,0.19,8.18
2065-06-01,1.45,0.19,8.28
2066-06-01,1.39,0.2,8.47
2067-06-01,1.36,0.15,9.34
2068-06-01,1.54,0.15,9.8
2069-06-01,1.54,0.15,9.88
2070-06-01,1.34,0.17,9.88
2071-06-01,1.63,0.17,9.96
2072-06-01,1.63,0.17,9.94
2073-06-01,1.63,0.17,10
2074-06-01,1.6,0.17,10
2075-06-01,1.6,0.18,8.14
2076-06-01,2.04,0.2,8.3
2077-06-01,2.04,0.16,8.32
2078-06-01,1.87,0.17,8.14
2079-06-01,1.87,0.18,7.13
2080-06-01,1.84,0.21,8.32
2081-06-01,1.7,0.21,8.01
2082-06-01,1.8,0.23,8.02
2083-06-01,1.8,0.22,8.09
2084-06-01,1.99,0.54,8.74
2085-06-01,1.99,0.54,8.94
