"Date","median","lower_90ci","upper_90ci"
1994-03-01,86.42,82.43,89.46
1995-03-01,86.42,81.47,89.03
1996-03-01,86.92,81.62,89.87
1997-03-01,87.61,82.36,89.84
1998-03-01,87.99,82.67,90.14
1999-03-01,88.12,83.15,90.83
2000-03-01,87.44,83.85,89.5
2001-03-01,86.64,84.02,88.69
2002-03-01,85.92,82.78,89.45
2003-03-01,85.24,83.04,89.5
2004-03-01,85.41,82.48,89.42
2005-03-01,86.01,81.21,89.74
2006-03-01,85.49,81.92,90.63
2007-03-01,86.15,83,92.02
2008-03-01,86.11,83.87,93.32
2009-03-01,86.51,83.48,93.92
2010-03-01,86.44,83.01,93.31
2011-03-01,87.79,81.64,93.49
2012-03-01,87.03,81.52,93.36
2013-03-01,86.36,81.51,93
2014-03-01,87.15,80.77,91.87
2015-03-01,85.83,80.01,91
2016-03-01,85.21,79.51,91.78
2017-03-01,85.09,80.56,91.98
2018-03-01,86.34,79.87,91.74
2019-03-01,86.92,79.7,93.22
2020-03-01,87.51,79.26,92.97
2021-03-01,87.23,78.17,91.54
2022-03-01,87.46,77.8,92.94
2023-03-01,87.07,77.85,92.79
2024-03-01,86.86,78.81,95.29
2025-03-01,86.12,79.88,95.78
2026-03-01,87.27,80.67,95.11
2027-03-01,86.82,80.02,93.64
2028-03-01,86.99,79.87,93.24
2029-03-01,86.32,78.69,92.49
2030-03-01,85.35,78.19,92.47
2031-03-01,86.43,77.91,94.79
2032-03-01,87.61,77.55,95.14
2033-03-01,88.72,79.72,94.41
2034-03-01,88.68,80.02,94.83
2035-03-01,88.08,80.34,94.28
2036-03-01,89.02,80.2,94.98
2037-03-01,89.29,79.71,95.41
2038-03-01,89.78,79.31,95.76
2039-03-01,91.26,78.09,94.49
2040-03-01,91.76,77.91,96.64
2041-03-01,90.44,78.51,96.15
2042-03-01,91.7,79.09,96.34
2043-03-01,91.45,80.08,99.57
2044-03-01,91.83,80.12,101.2
2045-03-01,91.77,80.87,101.82
2046-03-01,91.88,82.23,102.23
2047-03-01,91.5,81.38,100.3
2048-03-01,90.9,82.15,100.79
2049-03-01,90.94,81.32,100.62
2050-03-01,92.09,81.73,100.02
2051-03-01,93.17,81.07,101.66
2052-03-01,92.45,81.47,101.22
2053-03-01,94.13,80.94,103.25
2054-03-01,94.76,80.48,103.31
2055-03-01,94.48,80.35,102.72
2056-03-01,94.32,78.86,103.73
2057-03-01,92.99,79.67,106.9
2058-03-01,92.68,80.74,107.92
2059-03-01,92.52,80.81,109.67
2060-03-01,94.09,81.28,109.4
2061-03-01,93.36,80.81,109.04
2062-03-01,93.07,80.14,110.07
2063-03-01,93.74,79.93,108.46
2064-03-01,94.77,81.15,107.99
2065-03-01,93.13,80.84,109.67
2066-03-01,92.72,80.58,109.81
2067-03-01,93.03,81.26,110.9
2068-03-01,93.96,80.15,111.79
2069-03-01,93.32,80.8,112.65
2070-03-01,94.17,81.01,112.14
2071-03-01,94.8,80.22,111.06
2072-03-01,94.85,82.1,111.96
2073-03-01,95.61,82.34,111.19
2074-03-01,95.61,81.21,112.07
2075-03-01,95.7,81.79,114.11
2076-03-01,96.2,81.51,114.7
2077-03-01,95.87,82.06,117.95
2078-03-01,96.58,80.98,118.11
2079-03-01,97.07,82.11,117.08
2080-03-01,97.15,81.65,119.41
2081-03-01,97.76,80.81,117.98
2082-03-01,97.91,81.81,118.24
2083-03-01,96.68,82.97,119.81
2084-03-01,96.8,81.07,121.4
2085-03-01,97.7,81,121.72
