"Date","median","lower_90ci","upper_90ci"
1994-01-01,266,259,274
1995-01-01,266,260,272
1996-01-01,266,261,272
1997-01-01,268,261,272
1998-01-01,269,263,276
1999-01-01,269,261,278
2000-01-01,268,262,276
2001-01-01,270,263,273
2002-01-01,269,265,271
2003-01-01,270,266,273
2004-01-01,270,267,275
2005-01-01,270,264,278
2006-01-01,267,261,279
2007-01-01,269,261,278
2008-01-01,273,262,278
2009-01-01,272,262,278
2010-01-01,271,261,279
2011-01-01,273,258,284
2012-01-01,273,257,283
2013-01-01,274,255,285
2014-01-01,277,257,283
2015-01-01,276,258,283
2016-01-01,275,259,284
2017-01-01,278,260,287
2018-01-01,278,260,289
2019-01-01,280,259,291
2020-01-01,277,260,295
2021-01-01,278,260,296
2022-01-01,279,259,296
2023-01-01,279,259,292
2024-01-01,280,259,292
2025-01-01,282,259,294
2026-01-01,283,260,298
2027-01-01,283,260,296
2028-01-01,282,260,295
2029-01-01,284,260,298
2030-01-01,285,259,301
2031-01-01,281,260,303
2032-01-01,281,261,304
2033-01-01,282,260,303
2034-01-01,280,259,302
2035-01-01,280,262,302
2036-01-01,280,264,301
2037-01-01,280,262,304
2038-01-01,279,262,306
2039-01-01,284,264,305
2040-01-01,287,267,304
2041-01-01,285,267,307
2042-01-01,288,269,309
2043-01-01,291,272,311
2044-01-01,292,273,313
2045-01-01,293,272,316
2046-01-01,295,272,315
2047-01-01,296,269,312
2048-01-01,298,270,311
2049-01-01,299,267,312
2050-01-01,302,267,315
2051-01-01,301,269,317
2052-01-01,303,270,319
2053-01-01,302,270,325
2054-01-01,303,270,330
2055-01-01,304,268,329
2056-01-01,304,267,329
2057-01-01,304,268,331
2058-01-01,304,267,333
2059-01-01,302,270,334
2060-01-01,303,271,337
2061-01-01,306,273,338
2062-01-01,310,270,341
2063-01-01,309,271,344
2064-01-01,311,275,347
2065-01-01,312,273,347
2066-01-01,315,270,348
2067-01-01,311,271,349
2068-01-01,313,271,353
2069-01-01,311,270,358
2070-01-01,313,269,358
2071-01-01,315,270,358
2072-01-01,313,270,361
2073-01-01,316,269,360
2074-01-01,316,269,362
2075-01-01,317,269,363
2076-01-01,319,269,366
2077-01-01,322,270,369
2078-01-01,325,267,370
2079-01-01,327,270,369
2080-01-01,327,269,369
2081-01-01,328,268,370
2082-01-01,330,269,371
2083-01-01,329,267,376
2084-01-01,330,265,384
2085-01-01,328,267,388
