"Date","median","lower_90ci","upper_90ci"
1994-06-01,87.96,69.67,96.5
1995-06-01,87.37,70.32,97.5
1996-06-01,87.91,70.91,95.89
1997-06-01,86.71,68.82,95.9
1998-06-01,86.1,70.22,96.19
1999-06-01,84.93,70.84,94.61
2000-06-01,84.14,71.06,99.2
2001-06-01,85.03,70.37,98.05
2002-06-01,86.66,69.14,92.21
2003-06-01,86.37,67.63,93.84
2004-06-01,82.41,67.54,91.47
2005-06-01,81.35,66.5,95.31
2006-06-01,83.45,65.04,96.21
2007-06-01,85.73,62.56,96.24
2008-06-01,85.83,61.47,100.22
2009-06-01,81.84,61.07,100.63
2010-06-01,80.75,60.26,101.81
2011-06-01,81.58,59.48,98.77
2012-06-01,83.76,58.17,99.18
2013-06-01,84.21,57.38,101.67
2014-06-01,85.76,55.27,105.66
2015-06-01,88.1,59.41,106.21
2016-06-01,86.05,59.59,104.69
2017-06-01,86.3,58.6,106.88
2018-06-01,85.86,57.58,107.15
2019-06-01,81.16,59.49,106.84
2020-06-01,82.73,56.81,104.94
2021-06-01,79.73,56.81,108.08
2022-06-01,80.33,56.53,107.3
2023-06-01,79.26,52.89,110.94
2024-06-01,75.68,49.76,113.32
2025-06-01,74.67,46.61,110.49
2026-06-01,74.43,44.09,111.73
2027-06-01,72.54,41.72,112.9
2028-06-01,72.31,40.72,112.5
2029-06-01,71.64,40.75,111.34
2030-06-01,71.77,38.92,104.64
2031-06-01,74.41,36.81,105.92
2032-06-01,76.13,36.12,108.4
2033-06-01,74.74,38.18,113.85
2034-06-01,77.26,33.38,110.23
2035-06-01,75.97,33.03,108.37
2036-06-01,76.68,32.45,109.68
2037-06-01,75.75,30.62,113.12
2038-06-01,75,31.72,111.9
2039-06-01,73.91,28.91,113.99
2040-06-01,75.57,29.42,116.85
2041-06-01,77.16,28.86,121.88
2042-06-01,76.87,29.12,122.25
2043-06-01,78.34,27.62,118.03
2044-06-01,75.81,27.32,116.64
2045-06-01,73.91,28.17,115.64
2046-06-01,73.37,29.19,115.8
2047-06-01,75.3,28.21,115.83
2048-06-01,74.49,27.7,117.6
2049-06-01,76.58,26.25,119.14
2050-06-01,77.18,25.41,117.35
2051-06-01,78.16,26.32,117.12
2052-06-01,80.48,24.97,120.3
2053-06-01,82.12,26.02,120.09
2054-06-01,81.71,26,119.95
2055-06-01,79.73,23.81,124.27
2056-06-01,82.9,24.18,122.85
2057-06-01,81.56,24.26,124.25
2058-06-01,82.54,22.95,127.07
2059-06-01,83.62,21.38,131.85
2060-06-01,82.75,21.3,131.6
2061-06-01,83.94,20.61,130.67
2062-06-01,80.83,19.65,132.16
2063-06-01,81.36,17.44,127.38
2064-06-01,81.06,17.47,126.78
2065-06-01,83.03,17.61,130.78
2066-06-01,85.17,17.4,130.07
2067-06-01,87.12,18.67,128.97
2068-06-01,87.24,17.42,130.69
2069-06-01,86.34,17.32,126.66
2070-06-01,89.35,18.68,125.53
2071-06-01,90.6,18.34,122.05
2072-06-01,89.9,18.19,125.67
2073-06-01,87.98,18.96,129.85
2074-06-01,90.65,18.83,128.35
2075-06-01,95.09,16.84,127.83
2076-06-01,98.71,15.39,125.36
2077-06-01,99.94,15.39,123.07
2078-06-01,97.5,16.1,124.55
2079-06-01,97.37,14.92,120.32
2080-06-01,97.08,14.92,120.62
2081-06-01,96,14,119.45
2082-06-01,90.66,13.88,116.53
2083-06-01,86.86,12.65,112.27
2084-06-01,89.16,12.59,115.7
2085-06-01,92.89,13.26,115.69
