"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.09,30.55,37.39
1995-03-01,33.82,30.8,36.8
1996-03-01,34.39,31.28,37.22
1997-03-01,35.08,32.02,37.53
1998-03-01,36.43,32.64,37.56
1999-03-01,36.94,32.89,39.01
2000-03-01,35.66,32.67,39.25
2001-03-01,35.4,33.21,39.49
2002-03-01,35.93,32.74,39.28
2003-03-01,36.23,33.36,39.3
2004-03-01,36.93,33.47,39.33
2005-03-01,36.09,33.29,40.62
2006-03-01,37.33,32.65,40.63
2007-03-01,37.82,33.55,42.18
2008-03-01,38.12,34.97,41.68
2009-03-01,38.86,35.18,42.7
2010-03-01,39.77,36.79,43.51
2011-03-01,39.39,35.81,45.54
2012-03-01,38.38,34.76,46.41
2013-03-01,38.2,35.03,44.89
2014-03-01,38.05,34.1,43.93
2015-03-01,38.38,33.98,44.59
2016-03-01,39.78,34.04,44.38
2017-03-01,40.13,33.25,45.11
2018-03-01,40,33.02,45.91
2019-03-01,41.1,32.4,46.06
2020-03-01,42.33,32.25,46.61
2021-03-01,43.11,31.58,45.3
2022-03-01,43.09,31.63,45.31
2023-03-01,42.92,31.54,45.51
2024-03-01,43.32,32.53,47.37
2025-03-01,43.16,32.86,47.74
2026-03-01,43.98,34.24,50.58
2027-03-01,43.49,35.12,50.83
2028-03-01,43.3,35.96,52.05
2029-03-01,43.32,36.04,52.36
2030-03-01,43.24,36.25,52
2031-03-01,43.27,36.91,52.92
2032-03-01,44.15,36.93,54.13
2033-03-01,43.45,38.02,54.81
2034-03-01,44.04,38.12,54.71
2035-03-01,45.56,39.73,54.41
2036-03-01,44.29,41.35,56.88
2037-03-01,43.56,41.38,57.07
2038-03-01,44.11,40.33,57.78
2039-03-01,45.49,40.34,56.67
2040-03-01,45.78,40.14,56.35
2041-03-01,45.33,41.04,56.93
2042-03-01,46.05,42.45,58.58
2043-03-01,47.36,43.38,60.42
2044-03-01,48.65,43.85,60
2045-03-01,48.19,44.18,62.04
2046-03-01,49.63,45.02,62.95
2047-03-01,49.04,44.77,60.96
2048-03-01,49.56,45.03,61.67
2049-03-01,49.11,45.14,61.83
2050-03-01,49.76,45.48,61.87
2051-03-01,50.64,46.33,61.02
2052-03-01,51.77,46.19,61.94
2053-03-01,51.38,46.72,63.14
2054-03-01,52.07,45.76,64.79
2055-03-01,52.94,46.66,63.79
2056-03-01,52.87,46.8,64.4
2057-03-01,55.19,45.16,64.63
2058-03-01,56.65,44.2,64.57
2059-03-01,58.1,43.83,64.46
2060-03-01,57.06,45.57,65.28
2061-03-01,57.24,45.88,65.63
2062-03-01,58.18,46.02,67.36
2063-03-01,57.57,45.63,67.72
2064-03-01,57.03,45.38,68.59
2065-03-01,57.21,42.97,69.35
2066-03-01,58.87,42.12,69.2
2067-03-01,59.76,42.26,68.44
2068-03-01,60.06,42.15,71.3
2069-03-01,60.56,42.03,71.92
2070-03-01,60.8,41.77,73.08
2071-03-01,61.12,41.53,74.94
2072-03-01,60.08,41.59,76.85
2073-03-01,59.71,41.51,75.19
2074-03-01,60.32,41.38,75.92
2075-03-01,61.74,42.09,76.98
2076-03-01,61.7,42.64,77.88
2077-03-01,62.91,42.57,80.33
2078-03-01,61.98,41.23,80.37
2079-03-01,64.37,42.7,81.52
2080-03-01,64.29,41.75,81.98
2081-03-01,63.85,42.41,84.51
2082-03-01,64.63,42.51,83.3
2083-03-01,66.58,42.12,84.55
2084-03-01,68.09,40.67,85.68
2085-03-01,68.48,41.03,90.44
